interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1226426051726335,0.8809042548129966,1.297655298019909,4.0
1.0,1.0334560705984683,0.8206061583197118,0.7642779124737463,3.0
2.0,0.9277394641437963,0.9277394641437963,-0.0,1.0
3.0,1.0010467496347442,0.8812334661017325,0.8369882167858358,2.0
4.0,0.9254376779568597,0.9254376779568597,-0.0,1.0
5.0,1.0107283934033633,0.8730257000105561,0.7688920257281643,3.0
6.0,0.9365545811171709,0.8759026280145052,0.8369882167858358,2.0
7.0,0.9941751420532132,0.8552942918080064,0.7395461125117783,4.0
8.0,1.2182537347126696,0.8517500070600766,1.312580413063222,5.0
9.0,1.1439861739905608,0.7956049871518726,1.0914915640407432,5.0
10.0,0.9604060324486148,0.8822205762557742,0.838995161435354,3.0
11.0,1.0085726399360133,0.8661314787601279,0.964440359545098,6.0
12.0,0.9840906656090592,0.5162890460179997,0.774458459759829,3.0
13.0,1.0216415113794282,0.9511837307772786,0.8369882167858358,2.0
14.0,0.9526975361813862,0.928660809301508,0.8369882167858358,2.0
15.0,1.0129579630069183,0.8016687160081065,0.6691495785772534,5.0
16.0,1.0417325054009499,0.8050188463072466,0.831193003060457,3.0
17.0,1.0,0.0,0.0,0.0
18.0,1.2349332542246332,0.9275737537471388,1.232981398919276,3.0
19.0,1.0415544688950147,0.83452022059205,0.8709252197047116,6.0
20.0,1.0618462341446595,0.8848169390367986,0.82787176837172,3.0
21.0,1.0557915805503606,0.8268465885003164,0.9840241384461438,6.0
22.0,0.9856777740946254,0.8827548314272393,1.1351746535584581,4.0
23.0,0.9915823349960045,0.8828924217543096,1.212744226204408,4.0
