interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,1.0530377467290557,0.9541418847771497,0.7876879762367421,7.0
2.0,1.115874090142098,0.7969557324491872,0.8847763367480264,4.0
3,1,0,0,0
4.0,1.054419994552054,0.9014660528108321,0.7219470106157032,4.0
5.0,1.039336020508324,0.9479256253391573,0.9707698240495315,5.0
6.0,0.9809325119913791,0.9805457842539252,0.8369882167858358,2.0
7.0,1.1400286173668586,0.9345698978850322,1.4162122977653138,5.0
8.0,1.1050976034484472,0.9244138049323258,1.312897643863993,7.0
9.0,1.128181364188056,0.9441457823924733,1.0670931202951768,7.0
10.0,1.177700066410962,0.8030610694370056,1.0296943795291063,7.0
11.0,1.0501411214496568,0.9533226336618392,1.1237938916791896,7.0
12.0,1.1381158478444222,0.9329960603499335,1.197481198279243,5.0
13.0,1.0959213844999975,0.9255734598100694,1.1642528306513091,3.0
14.0,1.2425301138709743,0.9404343654928236,1.5377632508003345,8.0
15.0,1.3135981496044682,0.9006424698842928,1.353444836831,11.0
16.0,1.0118481428411883,0.9031734830650393,0.7018777282215428,6.0
17.0,1.0908441498534434,0.8308930785825567,0.7470232804382273,4.0
18,1,0,0,0
19.0,1.0523969506354143,0.9761581359023479,1.1773873490537332,4.0
20.0,1.1366402105889524,0.922899054386563,1.2335122499765279,9.0
21.0,1.0912703842345963,0.8961656150566298,1.2520936579736988,7.0
22.0,1.052130050905905,0.9112803200685234,1.0944423708017046,3.0
23.0,1.0997522943600155,0.8997631297776503,1.309855668302568,7.0
24.0,1.1469354061968884,1.0136892895467358,1.180549330360233,4.0
25.0,0.9806080909382068,0.9544391271814018,0.7822959064290796,3.0
