interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0089066931772661,0.9915113907515017,0.8369882167858358,2.0
1.0,1.0422402111267028,0.954446650853617,0.8369882167858358,2.0
2.0,1.0593280565872751,0.8820129118776737,0.8369882167858358,2.0
3.0,0.9130314160044471,0.9130314160044471,-0.0,1.0
4.0,0.783850792878478,0.783850792878478,-0.0,1.0
5.0,1.1165431487156279,0.26925949548320816,0.5452386464741273,7.0
6.0,1.0078449437452002,0.9754016412719693,0.779203483184928,3.0
7.0,1.0,0.0,0.0,0.0
8.0,1.011367812606403,0.9053441491722648,0.8003787624860543,4.0
9.0,1.078299964111158,0.876544368113072,1.0549535843777487,3.0
10.0,1.0306826456592144,0.419692145311276,0.644764685331344,5.0
11.0,1.2391663229410907,1.2391663229410907,-0.0,1.0
12.0,0.9475369868199837,0.511315813498261,0.5939996676159234,5.0
13.0,1.0376732155261505,0.5623376986725629,0.6185365060878572,5.0
14.0,1.0228299309803428,0.9528696965994327,1.3443828554381478,4.0
15.0,1.0004317433443617,0.9245045052820167,0.8369882167858358,2.0
16.0,1.0,0.0,0.0,0.0
17.0,0.9049910445176464,0.9049910445176464,-0.0,1.0
18.0,1.045154423013918,0.9322606084186259,0.9681334671910248,3.0
19.0,0.8298989652359181,0.72277572378097,1.1139817340725886,3.0
20.0,1.0826253427779573,0.881405560452479,0.8571414253543237,4.0
21.0,1.0,0.0,0.0,0.0
22.0,1.086894934250028,0.9299424999479432,0.9444724015791979,5.0
23.0,0.9989110613583355,0.3517527167872664,0.7548888584727099,3.0
24.0,1.0714562910720673,0.35014362293882273,0.696703295267299,6.0
