interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.041937871487733,0.9167237653554826,0.7203697519704407,3.0
1.0,0.9603964572063569,0.9088205715524706,1.0710711564413051,3.0
2.0,0.9938572243605088,0.9488760505015942,0.8369882167858358,2.0
3.0,1.132564141624328,0.8121334878854125,1.033106517341512,13.0
4.0,1.001113466242318,0.9221547841937301,0.9616049654610586,4.0
5.0,1.067672241841497,0.8744444561661447,0.7284695894406561,8.0
6.0,1.1002221481426617,0.8618207263885296,0.8063596053867824,5.0
7.0,1.0400651726084917,0.8620960849312307,0.7614658706845446,5.0
8.0,1.0785408848316025,0.9097404185478325,1.0585171962946769,4.0
9.0,1.0383669264295374,0.9598451998875702,0.7647214231461572,4.0
10.0,1.0386726478399662,0.9767999026466903,0.8369882167858358,2.0
11.0,1.012615429075598,1.012615429075598,-0.0,1.0
12.0,0.9131776751197727,0.21315801227863393,0.6004851935205362,5.0
13.0,1.177947905129631,0.9136270318859184,1.1186512288252957,4.0
14.0,1.238440411221755,0.8763375868088347,1.0287763665234235,3.0
15.0,1.0482949145065776,0.9000947172385113,0.893298718257701,3.0
16.0,1.1924540219851263,0.819549188776046,1.1291611043115712,10.0
17.0,1.138133544679455,0.8616081231587497,0.9161504513096652,5.0
18.0,1.1266514884070482,0.9305200560081047,1.0367635113476472,4.0
19.0,1.1145255483544014,0.9260666704468402,1.340789178551533,4.0
20.0,1.2581554312675751,0.8138572930887397,1.4866239423969922,7.0
21.0,1.1055644811462253,0.9389454327932616,1.3774183145240915,7.0
22.0,1.0368178314670646,1.0368178314670646,-0.0,1.0
23.0,1.1128905759734777,0.8126045453042183,0.8950036277676544,6.0
24.0,1.086873657405713,0.9853395349269867,0.806759947474616,3.0
