interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,1.0532012607309256,0.939984304806425,0.8369882167858358,2.0
2.0,0.9559601695298987,0.8619856910943765,0.8369882167858358,2.0
3.0,1.0646046243576286,0.9885453445318899,0.8109304948965155,5.0
4.0,0.9956938615977176,0.9956938615977176,-0.0,1.0
5.0,1.073543965579347,0.93148282427052,0.8537123436362528,5.0
6.0,1.0222240777017466,1.0222240777017466,-0.0,1.0
7.0,0.9167653259678412,0.8604786174494896,0.8369882167858358,2.0
8.0,1.1107294699188666,1.0715796735517196,0.8369882167858358,2.0
9,1,0,0,0
10.0,1.121801655353045,0.2928678191252034,0.8509184386406573,8.0
11.0,0.9782011933219905,0.8305684844033887,0.7924952562958097,3.0
12.0,1.0566560545541992,0.8157731988399768,0.8306015103003558,3.0
13.0,1.0733819510074394,0.937044717442623,0.8369882167858358,2.0
14.0,0.9270779111871703,0.9065435622013147,0.8369882167858358,2.0
15.0,0.9733301640245806,0.8941690573446545,0.7108259678190859,5.0
16.0,1.068913802892192,0.9753333854313816,0.9990774076851224,3.0
17.0,1.2409990036307026,0.8914700321876444,0.8369882167858358,2.0
18.0,0.9785097593804022,0.4965434334956144,0.6940051209189839,5.0
19.0,1.0164555615629725,1.0164555615629725,-0.0,1.0
20.0,1.12127356473903,0.921232544280526,0.8369882167858358,2.0
21.0,0.9568957826186687,0.8989209586104087,0.8369882167858358,2.0
22.0,1.030923906322024,0.23369332895770253,0.5505883220290971,7.0
23,1,0,0,0
24.0,0.9185352762047791,0.9185352762047791,-0.0,1.0
