interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.958230083508727,0.958230083508727,-0.0,1.0
1.0,1.0,0.0,0.0,0.0
2.0,1.0409331416608343,0.8844331493400703,0.8369882167858358,2.0
3.0,1.0,0.0,0.0,0.0
4.0,1.0083305064501653,0.9954926720077767,0.8369882167858358,2.0
5.0,1.0512980265653942,0.877513574056711,0.8369882167858358,2.0
6.0,1.0,0.0,0.0,0.0
7.0,1.1179715187209545,0.518642168941435,0.9044906322715334,4.0
8.0,0.9736044839042289,0.9736044839042289,-0.0,1.0
9.0,0.9684863910171263,0.6595909035778382,0.8369882167858358,2.0
10.0,1.019238084967305,1.0140671634181868,0.8369882167858358,2.0
11.0,1.0618290091140428,0.5043832648875102,0.6424691546653473,5.0
12.0,0.9384707328678984,0.9384707328678984,-0.0,1.0
13.0,1.0,0.0,0.0,0.0
14.0,1.0,0.0,0.0,0.0
15.0,1.16425752731329,0.9030376708146981,1.0882510658881914,3.0
16.0,1.0,0.0,0.0,0.0
17.0,1.0281191404797418,1.0281191404797418,-0.0,1.0
18.0,1.0085180904593138,1.0085180904593138,-0.0,1.0
19.0,1.0,0.0,0.0,0.0
20.0,0.9708291236364364,0.9708291236364364,-0.0,1.0
21.0,1.062483536488756,0.8599828958687521,0.8369882167858358,2.0
22.0,1.0239760383527143,0.9446808302228575,0.8369882167858358,2.0
23.0,1.1767121004023344,0.5432792710375308,1.1368373670848273,5.0
