interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.2351166169711953,0.23521782744597886,0.955702979039338,7.0
1.0,1.166446080456882,0.15334269819944113,1.3833032324127006,7.0
2.0,1.00736135679148,0.1468391941150355,0.6837679325829167,4.0
3.0,0.48881032447415407,0.1678651280179928,1.1543628972471658,4.0
4.0,1.264858374942861,0.11608859269831705,1.0842975166245652,4.0
5.0,1.2166723112959497,0.8986557794675787,0.8754305641778259,3.0
6.0,1.029736703292041,0.29110254425632676,0.763337976064822,7.0
7.0,0.8214270204068458,0.28484299359280274,0.8704959064122354,3.0
8.0,1.082079953465144,0.3387265405157264,1.126020461288808,4.0
9.0,0.4016730498137965,0.12196846081050522,0.8296866444848974,4.0
10.0,1.13843938579818,0.8397156038470192,1.1897398304796039,3.0
11.0,1.1264996364890087,0.24616728144119196,0.8542576743924549,5.0
12.0,1.263272826281595,0.13027323836580887,0.8967375755874691,5.0
13.0,1.283244252649541,0.17606731614623944,1.388751421303662,5.0
14.0,1.0883623277921535,0.14483829834524656,0.6945177797768337,10.0
15.0,1.293108117994165,0.1917850166857156,1.0438332277675693,7.0
16.0,1.0252296322958012,0.18437285329314748,1.3153188993410347,6.0
17.0,1.188064265634055,0.14898286985500214,1.0374273978643973,5.0
18.0,1.0746777234602891,0.12646273360173024,1.033120770769106,7.0
19.0,1.0835068022422194,0.16723077786016785,0.9866497780423401,7.0
20.0,1.2256623192536928,0.2526588395585526,0.8786435187173796,3.0
21.0,1.1048202812305465,0.14268467295249412,0.7994352725383485,10.0
22.0,1.0248998733537704,0.1183786085245027,1.1162379911157634,7.0
23.0,0.9568125920017925,0.3554444652288822,0.633325286388047,5.0
24.0,0.7985715007047207,0.7985715007047207,-0.0,1.0
