interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9562625818207455,0.9562625818207455,-0.0,1.0
1.0,0.9855814507682099,0.49959013186619905,0.8369882167858358,2.0
2.0,1.0,0.0,0.0,0.0
3.0,0.9884098393510494,0.19300557008906258,1.1290886043193364,3.0
4.0,1.044734304493734,0.32341436533298307,0.7808963783548685,3.0
5.0,1.0023351459708691,0.30410333569051423,1.0634205603039886,3.0
6.0,0.9267584756233502,0.9267584756233502,-0.0,1.0
7.0,0.9406081482668248,0.9406081482668248,-0.0,1.0
8.0,0.35917156310196013,0.29103264304614185,0.8369882167858358,2.0
9.0,0.8737999221695666,0.8737999221695666,-0.0,1.0
10.0,0.9764543774905745,0.2540790881332144,0.8754612613451697,5.0
11.0,1.065970980317887,0.4526179708916261,0.7900508362741189,3.0
12.0,0.9894162322096846,0.22083353479723689,1.1545560800465515,4.0
13.0,1.0658102305274992,0.3219044025955283,0.7024042032483453,4.0
14.0,0.9191041655042268,0.3196794208080198,0.8369882167858358,2.0
15.0,0.9768018818811206,0.36055661121409177,0.6826720800540901,4.0
16.0,0.9925948069427013,0.4643114240841577,0.6717499402619729,4.0
17.0,1.0,0.0,0.0,0.0
18.0,1.1718312685432448,0.3838934330988948,0.7167207847572501,5.0
19.0,1.113136756689138,0.9410535086590874,1.0610709473267543,4.0
20.0,0.7329433679931578,0.346131375540277,0.83572803232334,3.0
21.0,1.0678055047143893,1.0678055047143893,-0.0,1.0
22.0,0.9465459150193916,0.39833659738020627,0.8369882167858358,2.0
23.0,0.954850090520893,0.3948022556363406,0.8369882167858358,2.0
24.0,0.9940812946132125,0.9940812946132125,-0.0,1.0
