interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,1.0405549850108882,0.9583811060967034,1.1392242659539986,4.0
2.0,1.042226451991847,0.9531952737615764,0.8151429028989604,3.0
3.0,1.1815790586957193,0.8320175852773286,0.7742438382465548,4.0
4.0,1.0420702464394853,0.941200777542923,0.854754774982736,3.0
5.0,1.016245755189749,0.8639250144618854,0.7465133262494467,5.0
6.0,1.1111360986108882,0.9214724574330457,0.6937300015107127,5.0
7.0,1.1721556657535395,0.8978984075742956,0.9337726047210396,4.0
8.0,1.0345432746513568,1.03012887042758,0.8369882167858358,2.0
9.0,1.1558062631480372,0.8627994318649876,1.013267096244972,10.0
10.0,1.0859428924447359,0.9358704346322816,1.0278440854983826,4.0
11.0,1.1130812194090796,0.8809859975538453,0.739845905486824,7.0
12.0,1.1019392471868081,0.9076120087432968,0.8773497279563225,10.0
13.0,1.0490302297571439,1.0004272767641158,0.8369882167858358,2.0
14.0,1.0276419729447708,0.9228882766838687,0.804712657947733,3.0
15.0,1.0752384925587093,0.8964445000833865,1.1355727705781011,5.0
16.0,1.0670534571208368,1.0670534571208368,-0.0,1.0
17.0,1.0992847088216289,0.12798025566101046,0.7528310502697368,3.0
18.0,1.073380003105168,0.9300512234998604,1.1491122653266619,6.0
19.0,1.1944521221557598,0.930696682154536,1.3342202313540923,5.0
20.0,1.2026719425743844,0.921502201586626,1.0974460280732232,4.0
21.0,1.101053475782604,0.9448643923287586,1.235648817661939,4.0
22.0,0.9679586635033779,0.9679586635033779,-0.0,1.0
23.0,1.083420782675971,0.9052443324853275,0.8369882167858358,2.0
24.0,1.1328014463285534,0.8859294680497555,1.1433236175636587,5.0
25.0,1.0281394801230344,1.0281394801230344,-0.0,1.0
