interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,0.3774454744680742,0.3476245183247749,0.8369882167858358,2.0
2.0,0.9050215375363199,0.9050215375363199,-0.0,1.0
3.0,0.41509239366749956,0.35240065923522873,0.8369882167858358,2.0
4.0,0.9533339035644787,0.7456879173262895,0.8216798481784982,3.0
5.0,1.0158526448186191,0.9564476298546222,0.8369882167858358,2.0
6.0,1.0282163627706777,0.9387237770095694,0.8998446887713619,3.0
7.0,0.9765960079520241,0.9765960079520241,-0.0,1.0
8.0,0.8893718405964859,0.8893718405964859,-0.0,1.0
9.0,0.9803368888443649,0.9747272460160183,0.8369882167858358,2.0
10.0,0.9299274202461197,0.9299274202461197,-0.0,1.0
11.0,1.034592835819264,1.034592835819264,-0.0,1.0
12.0,0.9300479257037703,0.9300479257037703,-0.0,1.0
13.0,1.1060559806696342,0.354257824621399,1.17338486451378,4.0
14.0,1.0458023996618173,1.0458023996618173,-0.0,1.0
15.0,0.9959821587087225,0.9959821587087225,-0.0,1.0
16.0,1.040089283847678,0.3969902342487883,0.761804186032736,3.0
17.0,1.0140075604491388,0.9232007396722183,0.9620456348162739,3.0
18.0,0.9901511238464032,0.9294966602590289,0.8369882167858358,2.0
19.0,1.128100364998066,0.8483803604166147,0.9383870037207872,4.0
20.0,0.9901584996514979,0.9901584996514979,-0.0,1.0
21.0,1.075394165824367,0.9090385100708314,1.063782270463093,3.0
22.0,1.1279907653204546,0.367240903186316,0.8453515525334554,3.0
23.0,0.9744037522166801,0.9744037522166801,-0.0,1.0
