interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,1.0456213084160433,0.38991694469092497,1.2408910433693936,5.0
2.0,1.0283305118459107,1.0283305118459107,-0.0,1.0
3.0,0.9472203023208108,0.880880909854979,0.8369882167858358,2.0
4.0,0.7719566734861925,0.43379400185942946,0.8369882167858358,2.0
5.0,1.0498106926376884,1.0498106926376884,-0.0,1.0
6.0,0.9410928681980224,0.6405858096956137,1.0305632743916866,4.0
7.0,0.8665768615199596,0.3767363474441308,1.0592616598711466,6.0
8,1,0,0,0
9.0,0.9581593653169445,0.40678114483263317,1.4837422504142919,5.0
10.0,0.8480340788183081,0.3839576549394837,0.9233535429086847,3.0
11.0,0.9554506000397511,0.5105653450776839,0.6853183587985321,4.0
12.0,1.000766870371723,0.5226386171411834,0.791749984916021,3.0
13.0,1.0270802901940275,0.4296360866995024,1.2465722007683337,3.0
14.0,0.8583917260261067,0.3798194008675744,1.4192062613422165,6.0
15.0,1.0512701181137898,0.5255382020679616,1.1429196193881845,4.0
16.0,0.9489744679150763,0.7364086174803567,0.8369882167858358,2.0
17.0,0.901727360086396,0.901727360086396,-0.0,1.0
18.0,0.8679637047271682,0.8679637047271682,-0.0,1.0
19.0,0.928584732613946,0.8998744707835836,0.8369882167858358,2.0
20.0,0.6799081557666358,0.3814624528425071,1.245674151377424,5.0
21.0,0.9439018422301083,0.9439018422301083,-0.0,1.0
22.0,1.0601366056574824,0.4208213820942959,0.7736330696425475,3.0
23,1,0,0,0
24.0,0.9172592143065803,0.9172592143065803,-0.0,1.0
