interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1003363498581749,0.2641209555502394,1.1423355724508883,7.0
1.0,1.0664368573875758,0.2762082921100049,1.0994662501321955,4.0
2.0,0.24917213178796752,0.24606533431455754,0.8369882167858358,2.0
3.0,1.0126410591185753,0.21450819969074994,1.4671392615972478,7.0
4.0,1.0687636058747643,0.3406801308450628,0.7433785651120971,3.0
5.0,0.4757593136985456,0.1989754427882149,1.5666460025915474,4.0
6.0,1.0122887497710924,0.3285067453922644,0.7936718361433478,3.0
7.0,0.9708855001944539,0.229209611257917,0.7715118284966175,3.0
8.0,1.1870960324453583,0.25737375008299107,1.693688612607376,6.0
9.0,0.826548799624349,0.22148174659364214,1.4913763687474604,5.0
10.0,1.0760302395878116,0.831274240462479,0.8369882167858358,2.0
11.0,1.0043597334453926,0.22516614607812818,0.7836616247911131,3.0
12.0,1.1797757287995587,0.2606603568511107,0.7128758021040702,4.0
13.0,0.9526129893399204,0.25831035554758836,0.7400584573571535,3.0
14.0,0.8882968508965302,0.2604402614171409,0.8369882167858358,2.0
15.0,0.9638111127899963,0.559348762333885,0.8369882167858358,2.0
16.0,0.9975175657354424,0.9114793747750856,0.8369882167858358,2.0
17.0,0.26768368055510894,0.26768368055510894,-0.0,1.0
18.0,0.9796723314120873,0.23969942796677862,0.6770380973786674,4.0
19.0,0.9997736548374216,0.24746347385639314,0.7841342288141432,3.0
20.0,1.0893331492018214,0.2497881358916965,1.5662427549659754,7.0
21.0,1.0101677119886934,1.0101677119886934,-0.0,1.0
22.0,0.9028060328089873,0.20874015168227478,0.7395347390310675,3.0
23.0,0.8748667686583266,0.2165287789679069,0.9735392454792523,3.0
