interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9568741397098934,0.9239172616216833,0.8203967617848086,4.0
1.0,0.9336082423365444,0.8529714400515837,0.8336612562946805,3.0
2.0,1.0631873188072427,0.7112975941654088,0.8868115284029056,9.0
3.0,1.0150620963822499,1.0150620963822499,-0.0,1.0
4.0,1.01975547610877,0.7536777183343987,0.9555284737511204,8.0
5.0,1.0014681370948704,0.8296867300989376,0.9994318974562221,4.0
6.0,0.9683612979657725,0.8824736181311514,0.9208229798069851,3.0
7.0,1.106435677825065,0.709645008371768,1.1432746471968414,4.0
8.0,1.0263770278112017,0.8662585123302247,1.1587544282929045,5.0
9.0,0.9625401646680363,0.8881054332607011,0.8249665874167225,4.0
10.0,1.167977315078178,0.8730597448713916,1.143445832364495,4.0
11.0,1.0730849281658867,0.845619717836874,1.2258193935734016,5.0
12.0,1.0778578283406226,0.877397305493508,0.8369882167858358,2.0
13.0,0.9957835154096896,0.9823985441525512,0.8369882167858358,2.0
14.0,1.0,0.0,0.0,0.0
15.0,1.2242727065454584,0.8307102813738582,1.5230268171119563,7.0
16.0,1.0130470368329674,0.8288069857631492,0.7999868956984315,3.0
17.0,0.9894483294269424,0.9056208170978122,0.8369882167858358,2.0
18.0,1.034964049620497,0.8689783705579234,0.8369882167858358,2.0
19.0,0.9476924001216803,0.9040138698102651,0.8369882167858358,2.0
20.0,1.0537258575422173,0.7949354712850865,1.2601200408364044,6.0
21.0,1.044897749468503,0.8626824701808777,1.0283501994291202,3.0
22.0,1.0709634208717855,0.9048425276819293,1.4577244699114784,5.0
23.0,0.9986650946864314,0.8421231169651237,0.997740107995001,4.0
24.0,0.9409037039855888,0.8760733729434957,0.8735446191250488,3.0
