interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9014510025655499,0.9014510025655499,-0.0,1.0
1.0,0.9188497243219339,0.2856218642229374,0.8369882167858358,2.0
2.0,0.921406875856363,0.4900843634397028,0.8369882167858358,2.0
3.0,0.8199032625969598,0.8199032625969598,-0.0,1.0
4.0,0.8879886667150233,0.8879886667150233,-0.0,1.0
5.0,0.859194328816798,0.859194328816798,-0.0,1.0
6.0,1.0,0.0,0.0,0.0
7.0,0.8387879678882973,0.2645274110050074,0.8369882167858358,2.0
8.0,0.8097003703012348,0.1770674745505941,0.8369882167858358,2.0
9.0,0.8862410134863556,0.30183788412569207,0.7667483483417952,3.0
10.0,0.9305463120451136,0.7157808375350632,0.8369882167858358,2.0
11.0,0.9147239843503437,0.20945077380959817,0.8369882167858358,2.0
12.0,0.8947007100026563,0.1904711175064567,0.8369882167858358,2.0
13.0,1.0425114766024197,0.8538145992241801,0.9274204221979856,3.0
14.0,0.8807476279842341,0.8365306321029059,0.8369882167858358,2.0
15.0,0.9150391299236279,0.9150391299236279,-0.0,1.0
16.0,0.8894276942250836,0.20183775783648686,0.8369882167858358,2.0
17.0,0.1909308079642348,0.1909308079642348,-0.0,1.0
18.0,1.0,0.0,0.0,0.0
19.0,0.8765098118783318,0.22775248329073008,0.8369882167858358,2.0
20.0,1.0,0.0,0.0,0.0
21.0,1.016851845761167,0.19527128413854175,0.717257268856735,4.0
22.0,1.0,0.0,0.0,0.0
23.0,0.33150859799590415,0.33150859799590415,-0.0,1.0
