interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.22880424164061278,0.22880424164061278,-0.0,1.0
1.0,1.0106247399423351,1.0106247399423351,-0.0,1.0
2.0,0.895602796193191,0.23533398179049403,1.1933421119635725,3.0
3.0,0.9840257170399334,0.1869012255185025,1.4151564750081218,4.0
4.0,1.0310781365240855,0.17730745118094415,1.7206146963948932,5.0
5.0,0.9605734502287636,0.23561097404961548,1.8029599116277204,5.0
6.0,1.0186468086681224,0.8759023790922532,0.8997370698513426,3.0
7.0,1.0966055727715807,1.0966055727715807,-0.0,1.0
8.0,0.9816612832689258,0.24517156444942304,0.6741547076938139,4.0
9.0,0.16667500281321151,0.16667500281321151,-0.0,1.0
10.0,0.9624488390225543,0.22722093290827125,1.4855523602820617,4.0
11.0,0.9137856984615728,0.9080757323795144,0.8369882167858358,2.0
12.0,1.0858995377988014,0.19332158332940552,0.7524199651834064,3.0
13.0,0.9867237635416845,0.1638984682282729,1.6064689470781415,6.0
14.0,0.9604229223238119,0.2193671446266131,0.8369882167858358,2.0
15.0,1.0426592210358945,0.21947777933620807,1.4043951084173094,5.0
16.0,0.9614884649740076,0.8850516881547615,0.8369882167858358,2.0
17.0,0.9126524097047537,0.9126524097047537,-0.0,1.0
18.0,1.0095996468511246,0.2152798069914926,1.225770749815701,6.0
19.0,1.0171926807883782,0.20517674433994917,1.3916501387574138,5.0
20.0,1.0099062415650524,1.0099062415650524,-0.0,1.0
21.0,0.21295232188515809,0.15411288799277473,0.8276654046804404,3.0
22.0,1.074523575777315,0.26980705320353837,1.1251287737719735,4.0
23.0,0.9678229774519019,0.17891097410490828,1.5267485826368266,6.0
24.0,1.0063896192633504,0.2136624489561984,0.8369882167858358,2.0
