interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0487967209375022,1.0487967209375022,-0.0,1.0
1.0,1.0,0.0,0.0,0.0
2.0,1.0,0.0,0.0,0.0
3.0,1.0,0.0,0.0,0.0
4.0,1.0,0.0,0.0,0.0
5.0,0.9565554239936973,0.9565554239936973,-0.0,1.0
6.0,0.9318095183004504,0.8941476010879899,0.8369882167858358,2.0
7.0,1.0854140299394726,0.848132381609758,0.8369882167858358,2.0
8.0,1.0,0.0,0.0,0.0
9.0,0.904008401716867,0.904008401716867,-0.0,1.0
10.0,0.9484207986503056,0.9484207986503056,-0.0,1.0
11.0,1.0,0.0,0.0,0.0
12.0,1.0302266255605033,0.9627755811442181,0.8369882167858358,2.0
13.0,1.0,0.0,0.0,0.0
14.0,1.0,0.0,0.0,0.0
15.0,0.8238297725891911,0.8238297725891911,-0.0,1.0
16.0,1.0,0.0,0.0,0.0
17.0,1.0455704204790335,1.0455704204790335,-0.0,1.0
18.0,1.0,0.0,0.0,0.0
19.0,1.0,0.0,0.0,0.0
20.0,1.0,0.0,0.0,0.0
21.0,1.0,0.0,0.0,0.0
22.0,1.092241559708902,1.092241559708902,-0.0,1.0
