interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.823566045522229,0.823566045522229,-0.0,1.0
1.0,0.8772748191970944,0.8772748191970944,-0.0,1.0
2.0,0.9098761291347374,0.800364366332107,0.8369882167858358,2.0
3.0,1.05959427242476,0.1589880427411979,0.8260337789410274,3.0
4.0,0.9413538526781318,0.15175280254631285,0.7516117927264844,3.0
5.0,0.9089685471300422,0.16169837739673362,0.6514963404216947,4.0
6.0,0.9136062237710036,0.19412506964081325,0.8369882167858358,2.0
7.0,0.9452257568445086,0.15427147429817847,0.7664163927554006,3.0
8.0,0.7735406799913784,0.7735406799913784,-0.0,1.0
9.0,0.913457071416639,0.1583376902818265,1.0949843243412714,4.0
10.0,0.8793019537810167,0.14248130861840808,1.0802071270711826,4.0
11.0,0.815194880960649,0.14278291129250742,0.8369882167858358,2.0
12.0,0.9442296206340259,0.2979559310195401,0.8369882167858358,2.0
13.0,0.20754585472361425,0.20114622761788245,0.8369882167858358,2.0
14.0,0.9537679536468481,0.18291102763831554,1.6146602428170753,6.0
15.0,0.13197857955125467,0.13197857955125467,-0.0,1.0
16.0,0.8126534248793676,0.8126534248793676,-0.0,1.0
17.0,0.9261490758045903,0.9261490758045903,-0.0,1.0
18.0,0.8018452201060277,0.8018452201060277,-0.0,1.0
19.0,1.0,0.0,0.0,0.0
20.0,0.9057640551254513,0.18444394515104104,0.8369882167858358,2.0
21.0,0.8511404109267156,0.8511404109267156,-0.0,1.0
22.0,0.8213193014088903,0.16840079806104158,0.8369882167858358,2.0
23.0,0.832522585955462,0.17095403887760255,0.8369882167858358,2.0
