interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0838913472872207,0.9892169812865662,0.8369882167858358,2.0
1.0,1.0065395095825003,0.34373296836666944,0.8056661375303106,6.0
2.0,0.8984551799454695,0.4945631326693051,1.5127630478242078,4.0
3.0,1.0497901225084516,0.49751771453549404,0.6292798086731295,5.0
4.0,1.0253163261753868,0.4812800363574054,0.5147562230757509,7.0
5.0,1.005528947206558,0.9118205307394464,0.8817232958889408,4.0
6.0,1.0408972212776193,0.26067160319499716,0.7320026209979593,5.0
7.0,0.43325026600525407,0.43325026600525407,-0.0,1.0
8.0,1.1278541497438834,0.5966180630367953,1.372221593740429,6.0
9.0,1.1260023610910128,0.5702207530365101,0.9090169718571184,5.0
10.0,1.1902032260537887,0.27991075888151706,0.8699156629886454,9.0
11.0,0.9327791310453283,0.25071061520274135,0.8985173342630853,4.0
12.0,1.0099583657893096,0.9783581639822607,0.8369882167858358,2.0
13.0,0.9672151355509943,0.4731239135156742,0.5792096209624822,5.0
14.0,1.0958890534675723,0.5468375391494965,0.8460499118532315,6.0
15.0,1.0183152355794283,0.4379630280884415,0.7669331520339023,4.0
16.0,1.1191673560451216,0.5693648240386224,1.1714846126186047,4.0
17.0,1.2464446754873002,0.5732220813811038,0.7897585188623584,4.0
18.0,1.1731546949064293,0.531211618444106,0.8079784474372254,4.0
19.0,1.140852154797287,0.4434683182549779,1.1412870811768852,7.0
20.0,1.0439315448747792,0.5925252792728375,0.7596457157819999,3.0
21.0,1.0954882297758448,0.5471269947815314,0.9202873753935537,7.0
22.0,1.1154988389888032,0.3823191395027515,0.8458047332762119,5.0
23.0,1.1086428285967964,0.5265989028236358,0.8704440554916264,3.0
24.0,0.9538318004918898,0.4217093222961596,0.8369882167858358,2.0
