interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0984824922159173,1.0873535736829614,0.8369882167858358,2.0
1.0,1.1805911942057778,0.919174362539901,0.8369882167858358,2.0
2.0,1.123041118545205,0.9687115199604883,0.8142463249930944,7.0
3.0,1.2255124769907892,1.0022588906985201,1.3087573651748816,5.0
4.0,1.0874062638543098,0.9641729032888349,0.8369882167858358,2.0
5.0,1.1323234901004389,0.9945600824649223,1.0570964392373186,6.0
6.0,1.166418667368836,1.0410040553899254,1.177015806846951,5.0
7.0,1.204630491888027,0.9633357044047881,1.196025669157581,3.0
8.0,1.2438712804282928,1.0464291465780602,1.5821663107838633,5.0
9.0,1.2938749717954703,0.8337138469459163,0.8260985077190561,5.0
10.0,1.159392491571896,0.9790450638339212,0.7883112516223708,7.0
11.0,1.155862211128615,0.9465640455353073,1.0904099152027547,5.0
12.0,1.0795851833186918,1.0354794316728297,1.2161720202353141,4.0
13.0,1.1521052980374846,1.037481744892133,0.7442719492181077,3.0
14.0,1.2646522140346483,0.9670861149227219,1.4372378094863607,10.0
15.0,1.097420813842447,0.9163076961707329,0.6617061951295075,7.0
16.0,1.1314326133633774,0.9856848129102613,1.093008009018154,7.0
17.0,1.2014706921208802,0.9269729474189156,0.9896365803844517,6.0
18.0,1.1605748008128844,1.0092912476464695,1.0201497488872273,5.0
19.0,1.1486701298314677,1.013321881348157,0.8598573004553011,3.0
20.0,1.432742121848091,0.9713643894471192,1.636274327548796,10.0
21.0,1.0901114736112698,0.9385053201462534,0.8159776303655424,8.0
22.0,1.2484673194596458,1.0480395061611738,0.9023552406523349,3.0
23.0,1.1854411052796368,0.9091067978821016,0.7585857644153965,3.0
24.0,1.3105070895461504,0.9374511982338043,1.4217056493891131,4.0
