interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9330568519215904,0.4662326584747989,0.777467248123027,5.0
1.0,0.9995862003143529,0.3855743685886711,0.8058406615987704,4.0
2.0,1.1242064089467578,0.7761691837778975,0.9692716461867773,5.0
3.0,0.9849131317506797,0.21798737193139145,0.8287973917973157,3.0
4.0,0.9897493698410786,0.18391379746834458,1.2847872066771997,5.0
5.0,0.4738275197343009,0.4738275197343009,-0.0,1.0
6.0,0.9635858379416333,0.3986041488831177,0.7021800567786222,4.0
7.0,0.827578102160533,0.4883291030588811,0.8369882167858358,2.0
8.0,0.9597533098148396,0.7938084487789527,0.8679484358323699,4.0
9.0,1.0075574382535044,0.3414362244462676,0.6860939858479655,4.0
10.0,0.8922417568503052,0.338686553461894,0.7523379800317519,3.0
11.0,0.4226549285551884,0.30004721018090885,0.8369882167858358,2.0
12.0,1.0,0.0,0.0,0.0
13.0,0.8788837593961547,0.29690948225761987,0.7496652705001818,5.0
14.0,1.0007928784898066,0.19353388697171633,0.7069241040082828,4.0
15.0,0.940110601755523,0.29290227689905185,0.6876057326041934,4.0
16.0,0.9784936242705587,0.7817781528081347,1.0326110443017322,4.0
17.0,0.9163289277754848,0.34610917616208847,0.7213584613674092,3.0
18.0,1.0970901146194911,0.18435209540592093,0.8066663385132855,9.0
19.0,0.9440675356437398,0.31812184367561,0.7572650973310023,3.0
20.0,0.9361936887658541,0.42173902592799406,1.0050257006721781,3.0
21.0,0.9910031387184235,0.3419038410009836,0.8441724675779329,3.0
22.0,0.8922871164162324,0.87071569877373,0.8369882167858358,2.0
23.0,0.7169270585523494,0.28574857358865974,0.8369882167858358,2.0
