interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.2048827688471497,1.092544685785375,0.8406796388091077,4.0
1.0,1.1484636839713203,1.1484636839713203,-0.0,1.0
2.0,1.1594540493861392,0.997822696177293,0.8369882167858358,2.0
3.0,1.0227502763198726,1.0227502763198726,-0.0,1.0
4.0,1.3049209570894709,0.958820160852405,0.8369882167858358,2.0
5.0,1.0,0.0,0.0,0.0
6.0,1.1185544466794353,1.1185544466794353,-0.0,1.0
7.0,1.1862170355815542,1.1129394674051885,0.8369882167858358,2.0
8.0,1.4036162627192708,0.9890771253097886,1.0873452530271195,3.0
9.0,1.0,0.0,0.0,0.0
10.0,1.088124180722805,1.088124180722805,-0.0,1.0
11.0,1.3443123657279437,0.19313540503611495,0.8369882167858358,2.0
12.0,0.8657803707076588,0.8657803707076588,-0.0,1.0
13.0,1.0,0.0,0.0,0.0
14.0,1.0,0.0,0.0,0.0
15.0,1.1496488698365093,1.1496488698365093,-0.0,1.0
16.0,1.3454848614116226,0.9902093468365389,0.8369882167858358,2.0
17.0,1.1719574653601785,1.1719574653601785,-0.0,1.0
18.0,1.29744167725613,0.9086637633245163,0.7771858923131791,3.0
19.0,1.361391655135462,0.9705843494564367,0.8369882167858358,2.0
20.0,1.2304940095115957,1.0158533539633434,0.7900053511738045,3.0
21.0,1.0,0.0,0.0,0.0
22.0,1.143675443908621,1.143675443908621,-0.0,1.0
23.0,1.153854172387368,1.153854172387368,-0.0,1.0
