interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,1.412930106422379,0.9179634883959785,0.8369882167858358,2.0
2,1,0,0,0
3.0,0.09524063660526229,0.09335221074105135,0.8369882167858358,2.0
4.0,1.5129668250794672,0.8668496650539567,1.4290537770273075,4.0
5.0,1.3110205924001679,0.9553269831682384,0.8369882167858358,2.0
6,1,0,0,0
7.0,1.184644607868596,1.184644607868596,-0.0,1.0
8.0,0.9956507802484503,0.9153032251091563,0.9864332803946606,3.0
9.0,1.2934125366422966,0.7873753338992042,0.8342746608500087,3.0
10.0,1.0248798531719594,0.8927743592451707,1.061411381951567,3.0
11.0,1.3053229895460234,0.7852734210129804,0.8369882167858358,2.0
12.0,1.7029125266091623,0.0680141191339168,0.8985054000812195,3.0
13.0,0.9590898845741251,0.9590898845741251,-0.0,1.0
14.0,1.3222751891805276,1.0267321355887375,0.8369882167858358,2.0
15.0,0.9530331417935466,0.9530331417935466,-0.0,1.0
16.0,0.9999326221221937,0.8636598958367928,0.9157294618966425,3.0
17,1,0,0,0
18.0,1.2373765770769254,0.7607997536128448,0.7296711196864746,3.0
19.0,1.1341336867340395,1.1341336867340395,-0.0,1.0
20.0,0.9656672164256725,0.9047655296691506,0.8369882167858358,2.0
21,1,0,0,0
22.0,1.5803626638119592,0.8322191190191398,1.253927942380594,3.0
23.0,1.1757870870387246,1.1757870870387246,-0.0,1.0
24.0,1.28999925109567,0.7639671167254477,0.8144307617956222,3.0
