interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.05207838847721,1.05207838847721,-0.0,1.0
1.0,0.9984219312880872,0.9984219312880872,-0.0,1.0
2.0,0.9549994244142491,0.9549994244142491,-0.0,1.0
3.0,1.0,0.0,0.0,0.0
4.0,0.9635704730207233,0.9617163662865542,0.8369882167858358,2.0
5.0,1.0,0.0,0.0,0.0
6.0,1.0,0.0,0.0,0.0
7.0,1.2308251815779387,0.7147976968431812,0.928817548541192,4.0
8.0,1.0071986056410773,0.1500309140702861,0.8369882167858358,2.0
9.0,1.0508479010889966,1.0508479010889966,-0.0,1.0
10.0,0.9831062158777363,0.15549020156637722,0.7190804274849358,3.0
11.0,1.0,0.0,0.0,0.0
12.0,1.0169129140358708,1.0169129140358708,-0.0,1.0
13.0,0.954120162242611,0.954120162242611,-0.0,1.0
14.0,1.0,0.0,0.0,0.0
15.0,0.887696120558158,0.887696120558158,-0.0,1.0
16.0,1.0557578723711556,0.9404406373626558,0.8369882167858358,2.0
17.0,1.0,0.0,0.0,0.0
18.0,1.0,0.0,0.0,0.0
19.0,1.0,0.0,0.0,0.0
20.0,1.0338031160964416,1.0338031160964416,-0.0,1.0
21.0,1.1559728878422517,0.8879148747158598,0.8369882167858358,2.0
