interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,0.94970674328506,0.94970674328506,-0.0,1.0
2.0,1.0338617026883652,1.00006527395223,0.8369882167858358,2.0
3.0,1.0476028427795883,1.0476028427795883,-0.0,1.0
4.0,1.1529816339832837,0.8010977761132426,0.7624869118612242,3.0
5,1,0,0,0
6,1,0,0,0
7.0,1.0333514264636894,0.95249286123278,1.1557889085180348,5.0
8.0,1.1163472200411868,0.7451920911507134,0.6894615783810738,4.0
9.0,0.9932496696265996,0.9932496696265996,-0.0,1.0
10.0,0.9594964750326255,0.9594964750326255,-0.0,1.0
11.0,1.1074469445766486,0.880156520739051,0.8369882167858358,2.0
12.0,1.1058390689211803,0.921234636931863,1.0901158938663784,3.0
13.0,0.9976092738045222,0.9976092738045222,-0.0,1.0
14.0,1.0792004941460986,0.8963840231460979,0.7910116594906311,3.0
15.0,0.9569466628617431,0.8239766943354846,0.8369882167858358,2.0
16,1,0,0,0
17.0,0.9902655165455038,0.9646286210404034,0.8369882167858358,2.0
18.0,1.1550006316849273,0.990093010587553,0.8369882167858358,2.0
19.0,0.9861999505928147,0.9861999505928147,-0.0,1.0
20.0,1.0289740772727227,0.8092816841280217,0.713005412841588,5.0
21.0,1.1624538009004068,0.9785572904501646,0.8369882167858358,2.0
22.0,0.9420543424486065,0.9420543424486065,-0.0,1.0
23.0,1.0144562066161626,1.0144562066161626,-0.0,1.0
24.0,1.1709480923990978,0.896339650718293,1.1113972293379792,3.0
