interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1019591304648662,1.1019591304648662,-0.0,1.0
1.0,1.3252597776659698,0.875840286913647,1.108418197506565,3.0
2.0,0.9547144283551177,0.9547144283551177,-0.0,1.0
3.0,1.0513548887914341,0.9667541037524917,1.018589481366459,3.0
4.0,0.9851476747365163,0.9851476747365163,-0.0,1.0
5.0,1.0055523184864952,1.0055523184864952,-0.0,1.0
6.0,1.0245864529889823,0.9559715840686113,0.8369882167858358,2.0
7.0,1.149098403147809,1.014695425938891,0.8369882167858358,2.0
8.0,1.035230828882759,1.013802985071297,0.8369882167858358,2.0
9.0,1.231880847107683,0.8971821074603038,1.0623943658976842,4.0
10.0,1.0,0.0,0.0,0.0
11.0,1.0,0.0,0.0,0.0
12.0,1.1056313162742448,0.8849116453280895,0.8369882167858358,2.0
13.0,1.0318185363677819,1.0236389001452193,0.8369882167858358,2.0
14.0,1.1703079074279115,0.9973831500653634,0.8369882167858358,2.0
15.0,1.0781551368851752,0.9748562735950571,0.9803438436061014,3.0
16.0,1.1003342792142738,1.010909589288523,0.8369882167858358,2.0
17.0,1.0852692235631258,1.0420377626903592,0.8369882167858358,2.0
18.0,1.1528861592522848,1.0187281710970046,1.1334902642297908,3.0
19.0,1.0628639293674262,1.0609614563123708,0.8369882167858358,2.0
20.0,1.0657346090811488,0.9239554251283232,0.747532575152537,4.0
21.0,1.0556045304120765,1.033965150417693,0.8217006910403059,3.0
22.0,1.029856737661624,1.029856737661624,-0.0,1.0
23.0,1.0934905829075054,1.0934905829075054,-0.0,1.0
