interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0223090966076833,0.92515393547585,0.8277025837490118,3.0
1.0,1.1463292128889124,0.4089262436466218,0.5812483911379099,8.0
2.0,1.0864569933521846,0.932533819258269,0.8369882167858358,2.0
3.0,1.0338255864603296,0.9429219697053692,1.131335652696827,3.0
4.0,1.1988769946014457,0.3735370963289762,0.7306732715154391,5.0
5.0,1.096417875589295,0.41421120579274967,0.6704123752785608,5.0
6.0,0.9039659961096874,0.9039659961096874,-0.0,1.0
7.0,1.0242052393624044,0.3520142169102818,0.7782986400960871,3.0
8.0,0.9703897135042011,0.9703897135042011,-0.0,1.0
9.0,0.988099770697618,0.9276836853827589,1.1011139920802795,5.0
10.0,1.1412181271515414,0.9375786882626996,1.0783618262312498,3.0
11.0,0.9886807801714174,0.978329586056625,0.8369882167858358,2.0
12.0,1.104664871367752,0.9052199985407837,0.7811303451923276,3.0
13.0,1.0800621283323042,0.9751078334754358,0.8369882167858358,2.0
14.0,1.0945201500924533,0.9276148516606607,0.9679781758204028,3.0
15.0,0.9493208224213621,0.4200004209368805,0.7216719883298489,3.0
16.0,0.9651141160724909,0.9651141160724909,-0.0,1.0
17.0,1.1545328228576632,0.8971658713448492,0.8545339737684831,6.0
18.0,1.0464822029620997,0.945481635002867,0.9381737622489666,3.0
19.0,1.03661825269872,0.38829583871744233,0.879609278415671,5.0
20.0,1.231253393497898,0.36056278275629705,1.2963518077600302,6.0
21.0,0.9897011768112105,0.4029889500332391,0.596212606343693,5.0
22.0,1.0753327103858499,0.850374515105362,0.7161832540925271,6.0
23.0,1.1691291497607597,0.7422778171142388,0.8344173276790984,4.0
