interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1160912019551554,0.5334656800247846,0.7730635075125999,3.0
1.0,0.8265879588288184,0.3773471753881177,0.8369882167858358,2.0
2.0,1.0821748760503336,1.0821748760503336,-0.0,1.0
3.0,1.0157971916851214,0.41658339901690483,0.8369882167858358,2.0
4.0,0.9474469419468088,0.9474469419468088,-0.0,1.0
5.0,0.8693197233523206,0.7965133313800037,0.8369882167858358,2.0
6.0,0.7646651790777085,0.2732515485105911,0.7448043223746286,3.0
7.0,1.0,0.0,0.0,0.0
8.0,1.3249315551371659,0.7987082884240854,1.2181690743105085,4.0
9.0,1.1274311448243408,0.9009632704130948,0.8369882167858358,2.0
10.0,0.9177105638186449,0.531505537798421,0.7378511367429121,3.0
11.0,0.9839944843166792,0.44082955034761584,0.8479289426003319,3.0
12.0,0.8389990821631326,0.5191181381570827,0.8369882167858358,2.0
13.0,0.896475155140191,0.896475155140191,-0.0,1.0
14.0,1.0073175324670498,0.9337857536254304,0.730115329027678,3.0
15.0,1.0,0.0,0.0,0.0
16.0,1.0,0.0,0.0,0.0
17.0,0.9247956442178046,0.91111261679943,0.8369882167858358,2.0
18.0,1.1403202819350613,0.3411796334280125,0.8578162013523677,3.0
19.0,0.8422743772195782,0.8422743772195782,-0.0,1.0
20.0,1.060189934103377,0.7948002126161818,0.8369882167858358,2.0
21.0,1.0,0.0,0.0,0.0
22.0,1.0329404428553302,1.0050313363643444,0.8369882167858358,2.0
23.0,0.8685672352812173,0.2551914627985156,0.8369882167858358,2.0
24.0,1.072719264945394,1.072719264945394,-0.0,1.0
