interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.8733205967887748,0.8733205967887748,-0.0,1.0
1.0,1.000128885683155,0.3110324689648627,0.6360089135220987,4.0
2.0,0.9593626998942274,0.8944946406996908,0.8369882167858358,2.0
3.0,1.02415704814111,0.37954122726087297,0.744728022619169,4.0
4.0,1.0206562026627528,0.21223139269230268,1.2750302361368544,4.0
5.0,1.0548700151577377,0.8676043590437333,0.9795116445628068,3.0
6.0,1.0431766797003648,0.7747556157607829,0.8821589572706487,7.0
7.0,1.1124297243907588,0.31472206759372506,1.090279016606137,5.0
8.0,1.0,0.0,0.0,0.0
9.0,1.0770885741206606,0.8255248265262143,0.7795544865038379,4.0
10.0,1.1743478374953413,0.8539172720472373,0.8369882167858358,2.0
11.0,1.057372852364852,0.26781526980404763,0.8119903592245747,8.0
12.0,0.9375282566836155,0.21488579271414182,0.7196751378900935,3.0
13.0,1.0287861018030533,0.31550277011631095,0.6878739034876985,4.0
14.0,1.0432765933722263,1.0246069021260822,0.8369882167858358,2.0
15.0,1.0181331000274203,0.3531894132415729,0.6906052575508752,4.0
16.0,0.9790200110089867,0.34346196718711464,0.7295572165421232,3.0
17.0,1.018852167861868,0.843587029033229,1.002806350059546,3.0
18.0,1.0374564732719422,0.8629286018175734,0.7451247109511625,4.0
19.0,1.187993544100314,0.30189743142060227,0.8149371930520619,3.0
20.0,1.1343158530802753,0.9347099930623389,1.2263009430215555,4.0
21.0,0.981448903639305,0.948841859871352,0.9161651199008696,3.0
22.0,1.1127519662997436,0.3262924424240222,0.7442669646128538,5.0
23.0,1.0062108269633137,0.1935138245162037,1.0407945857881087,6.0
24.0,0.9699175981070719,0.9699175981070719,-0.0,1.0
