interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9475436524228633,0.4425549318052101,0.8369882167858358,2.0
1.0,1.049886334557101,0.35676589002556514,0.9517919437905328,4.0
2.0,0.9964139260679488,0.35530385201556813,0.7235704839648828,4.0
3.0,1.0,0.0,0.0,0.0
4.0,1.0,0.0,0.0,0.0
5.0,1.003861008455337,0.8743161869422932,0.9678020456905319,4.0
6.0,0.9890209502955959,0.1895447134449108,0.8816381814149686,6.0
7.0,1.0272338733519497,0.20921143559614952,0.5871934765974278,6.0
8.0,0.89597243101171,0.89597243101171,-0.0,1.0
9.0,0.9634950338729816,0.9634950338729816,-0.0,1.0
10.0,0.5653464389984236,0.5653464389984236,-0.0,1.0
11.0,0.9557844515651488,0.9557844515651488,-0.0,1.0
12.0,0.9662220926750057,0.8350472841317221,1.0310145538691904,3.0
13.0,1.1827148815118,0.29636791266639695,0.8211199783534,3.0
14.0,0.980739574522982,0.3827841299983613,0.605686755156911,5.0
15.0,0.9425313117834082,0.8984107393046998,0.7274530140228929,3.0
16.0,1.0654107323891366,0.983723386212803,0.8369882167858358,2.0
17.0,0.9905949917685987,0.3394760744798756,0.74445128912052,3.0
18.0,1.0860862869886583,0.8944311659965616,1.451674719433647,4.0
19.0,0.969725724013331,0.5730684239764,0.7385549519173596,3.0
20.0,1.0074998315377641,0.8808109048195164,0.8369882167858358,2.0
21.0,1.0,0.0,0.0,0.0
22.0,1.0,0.0,0.0,0.0
23.0,0.9794234411420911,0.9794234411420911,-0.0,1.0
