interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.088739978788841,0.8613804291515712,0.8369882167858358,2.0
1.0,0.9163813905284424,0.22387642844101716,0.724850477665369,3.0
2.0,0.9732189979800067,0.20511199478120914,0.9293532986097336,3.0
3.0,1.0147149791102361,0.2560215515387638,0.5978260393994295,5.0
4.0,0.8836039490478149,0.8836039490478149,-0.0,1.0
5.0,0.41027109329340156,0.277125472504795,0.8369882167858358,2.0
6.0,0.9481859716233086,0.9481859716233086,-0.0,1.0
7.0,0.9701157886575954,0.9456706784405678,0.7367617438761394,4.0
8.0,0.990418763160731,0.277701321009886,0.7469698502448865,3.0
9.0,0.9738636639755389,0.23347924762031327,0.7844425760366511,6.0
10.0,1.0378564103163235,0.8328573403578998,0.7178664378112533,5.0
11.0,0.8969898486313768,0.8969898486313768,-0.0,1.0
12.0,1.0,0.0,0.0,0.0
13.0,0.8205092724911647,0.8205092724911647,-0.0,1.0
14.0,1.0388082648139267,1.008096311835432,0.8369882167858358,2.0
15.0,1.0068080100879264,0.2525345561500631,0.7306529660158638,4.0
16.0,1.063758223523675,0.8750515527220153,0.8369882167858358,2.0
17.0,1.0193115846847731,0.3206234171094349,0.6720248695928377,4.0
18.0,0.9147946515256133,0.24696670998497744,0.8369882167858358,2.0
19.0,1.0892594535700224,0.8347817778024026,0.9166759822008569,3.0
20.0,1.2111031276551103,0.8415131149659741,1.1492455604438234,4.0
21.0,0.9906875502581057,0.9906875502581057,-0.0,1.0
22.0,1.09940337200086,0.25405664745445955,1.1144884338252308,4.0
23.0,0.867270223119738,0.867270223119738,-0.0,1.0
24.0,0.9685883569615702,0.9685883569615702,-0.0,1.0
