interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0861559685958695,0.9598427832065437,0.8369882167858358,2.0
1.0,1.1607948759046123,0.9001887711008026,1.243880308649806,9.0
2.0,1.1058906799869896,0.9593296501721212,0.7324611270357085,3.0
3.0,1.0173227840021797,1.0173227840021797,-0.0,1.0
4.0,1.1379063115609764,0.9666901410600983,0.8269095443707393,4.0
5.0,1.1092433936557138,0.9302972480200614,1.3078405367599588,6.0
6.0,1.2792757016880085,0.8473955942259002,1.1210150721195404,8.0
7.0,1.054080762116366,0.8927583967985343,0.7263476403466427,4.0
8.0,1.1492433014122845,0.8329574896863098,0.8019023031518386,7.0
9.0,1.1180824094947184,0.9330020803147222,1.0765081269694783,7.0
10.0,1.1260759417115311,0.955533307106239,0.9887325217245287,5.0
11.0,1.242064394475256,0.9175914944748002,1.0888402162662243,5.0
12.0,1.0850273431467494,0.9634404068138993,0.9820357795162822,4.0
13.0,1.2237986998677204,0.9546507118655921,1.4517989793699506,5.0
14.0,1.067643831464451,0.9819175952403366,1.2690482566229082,5.0
15.0,1.1395081306106587,0.8584036028143941,0.9200173232194064,4.0
16.0,1.1977989120017005,0.8688660352309513,1.143726697394751,12.0
17.0,1.07955011879273,0.9789672704215587,0.8369882167858358,2.0
18.0,1.2552031909702146,0.8129780679236891,0.9490533636226206,8.0
19.0,1.0683064015018462,1.0092966212397376,0.8369882167858358,2.0
20.0,1.184523297426424,0.7617476716783215,0.7529087649767078,7.0
21.0,1.034618353335105,1.034618353335105,-0.0,1.0
22.0,1.0824443109702224,0.9330401884799391,0.905963914218777,4.0
23.0,1.1673873190298658,0.9774563581993452,1.5294910268632262,9.0
24.0,1.1883673749090489,0.7930576816183273,0.7819607719097921,8.0
