interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0272680968799028,0.5185607404208408,0.5991030180440458,8.0
1.0,1.0598521183572158,0.4860703505615754,0.8474504036869085,4.0
2.0,0.9965400545973565,0.6534480367297222,0.6661194835254896,6.0
3.0,1.171916655681318,0.6047280912196789,1.0895839637266083,6.0
4.0,1.0848521178006199,0.5401820230867207,0.643326734956414,11.0
5.0,1.025081509316018,0.7347241801079784,0.638807193569358,10.0
6.0,0.956324249564306,0.7894583165171096,0.8369882167858358,2.0
7.0,1.1035336543883982,0.8312017040068156,0.9750120848826158,9.0
8.0,1.0653514053171993,0.7261926445527596,0.975834484059591,8.0
9.0,1.2842830992244165,0.6580223876132113,1.2613924363335052,4.0
10.0,1.0893537641993258,0.5535402221706546,0.955099589446259,9.0
11.0,1.0052125724425753,0.4742651338420972,0.7220192759352618,6.0
12.0,1.029130417338626,0.5659727699158793,0.7287936192842018,8.0
13.0,1.0487327161505715,0.7931702250545541,0.8227741987797375,6.0
14.0,1.0433078360963075,0.6713408813562286,1.0786673554010051,7.0
15.0,0.9640602764332317,0.8227187589986424,0.9442572926856382,5.0
16.0,1.0715928028769084,0.8568398049537791,0.8907807953772281,3.0
17.0,0.9871021413956197,0.6292093202741371,0.5707387301476142,8.0
18.0,0.9635665933172168,0.5315578423661876,1.3722083022538176,5.0
19.0,0.9885855440840545,0.4840462650283204,1.0548572966379768,6.0
20.0,1.0695615913776257,0.7920669716666242,1.2558048237041775,6.0
21.0,1.0887566248527487,0.8199586347247249,1.1669886358795285,6.0
22.0,1.1099764524128264,0.6576184409072063,1.1016882854907857,8.0
23.0,0.9834785157024378,0.6374522267876518,1.1157851424162908,4.0
24.0,0.9374584842139884,0.6446769598220373,1.2445966682977474,3.0
