interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9543747502743999,0.9543747502743999,-0.0,1.0
1.0,1.0968936092681079,0.17991345240615134,1.0225217678419443,4.0
2.0,1.20378452588439,0.23751015820741223,1.362347976623139,5.0
3.0,1.102281145567328,0.20909759893538957,1.0767240712283292,5.0
4.0,0.8887718895373512,0.8589053076361046,0.7879361497915612,3.0
5.0,1.0593912125585252,0.8962375145603092,0.8044128123701695,3.0
6.0,1.1295398150007432,0.8619726446334226,1.113239165462127,3.0
7.0,1.1766284980031894,0.29034561157127764,1.1191075281452518,4.0
8.0,1.0843639967179612,0.8564454652709075,1.2293182984075068,3.0
9.0,0.962097538812261,0.21944935443872518,1.564412697569314,7.0
10.0,0.9327900146787886,0.18430689135625028,0.7639671687152007,3.0
11.0,1.0918796856558262,0.19616669875659024,0.7876064144889989,3.0
12.0,1.019329339174825,0.253584076224578,0.6591094065553132,4.0
13.0,0.9407800573277676,0.9407800573277676,-0.0,1.0
14.0,0.9822212849970833,0.8937261505063334,1.2377370547361963,3.0
15.0,0.897999440104856,0.22182560427708448,0.8369882167858358,2.0
16.0,1.0003001338711297,0.25171828288940357,0.6600110559813493,4.0
17.0,0.8125687860110279,0.16562286394670064,0.8369882167858358,2.0
18.0,1.0567353815909724,0.19445088379344933,0.6753986013389061,8.0
19.0,1.1080875962282415,1.0030439260060875,0.8369882167858358,2.0
20.0,0.9554849075768065,0.9554849075768065,-0.0,1.0
21.0,1.0413883306415541,0.15818605885813752,1.6015293492521063,5.0
22.0,1.0,0.0,0.0,0.0
23.0,1.029612322328697,0.1831022190919362,0.8369882167858358,2.0
24.0,0.35692641489536553,0.32072252193065837,0.8369882167858358,2.0
