interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.97503490019215,0.97503490019215,-0.0,1.0
1.0,1.006869734557227,0.7564537641996969,0.7312847818500425,3.0
2.0,1.0802399830022318,0.542663414698007,0.7718172592895388,4.0
3.0,1.0423241612866097,0.9179844435332625,0.7469747323805498,3.0
4.0,1.0361293174925128,1.0361293174925128,-0.0,1.0
5.0,1.0440048014542054,0.9762905461556682,0.8369882167858358,2.0
6.0,0.9767984481643591,0.9767984481643591,-0.0,1.0
7.0,1.1010487278370549,0.6338420144291295,0.8369882167858358,2.0
8.0,1.1580159125307716,0.8154821504097266,0.9633848830344817,4.0
9.0,0.9673781601831906,0.9628337796181625,0.8369882167858358,2.0
10.0,1.0371764573580216,1.0204040163256056,0.8369882167858358,2.0
11.0,1.0621663867122593,0.9440457302268833,0.8369882167858358,2.0
12.0,0.62962160088175,0.62962160088175,-0.0,1.0
13.0,1.0,0.0,0.0,0.0
14.0,0.9932871583059001,0.8628460460949644,0.7840272615163305,4.0
15.0,1.0,0.0,0.0,0.0
16.0,1.061709656003694,0.8630517262736466,1.0200350719456748,4.0
17.0,1.0057833144438524,1.0057833144438524,-0.0,1.0
18.0,0.9215865472901617,0.9215865472901617,-0.0,1.0
19.0,1.0,0.0,0.0,0.0
20.0,1.0711620423630175,0.8923367902629196,0.8369882167858358,2.0
21.0,1.0313202401841397,0.9144564646874255,0.8369882167858358,2.0
22.0,1.1770411349836707,0.8648968317118333,0.8369882167858358,2.0
23.0,1.0184161219195405,0.9110653713706774,0.8369882167858358,2.0
24.0,1.0694974548066172,0.9187012606377896,0.9208175298040285,4.0
