interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.2115996182854318,1.186298717443636,0.901306217181521,3.0
1.0,1.2612213480296337,1.2612213480296337,-0.0,1.0
2.0,1.3611101591723036,1.022734644936247,0.7434503389059665,3.0
3.0,1.2799727719577667,1.2465731821128743,0.8369882167858358,2.0
4.0,1.369927304951006,0.7353474674235235,0.6086900292228583,5.0
5.0,1.4418498217835944,0.6580442799876826,0.7408634083673132,5.0
6.0,1.4286721191790532,0.9043754164816132,0.7116800544315903,6.0
7.0,1.4417863977530316,0.6855794942004427,0.8333090224118233,4.0
8.0,1.3008229172248742,1.1738514547605607,0.8477663989957215,3.0
9.0,1.4917879742840885,0.8928501895796328,0.8369882167858358,2.0
10.0,1.3604435444530012,1.0407551178451018,0.8369882167858358,2.0
11.0,1.4172610775359566,0.7589515985246679,0.8452358907732799,3.0
12.0,1.4622511781069414,0.9623190131976243,0.8369882167858358,2.0
13.0,1.2997173953703602,1.2468282798675496,0.8369882167858358,2.0
14.0,1.344297554397714,1.1977327258395247,0.8369882167858358,2.0
15.0,1.2875056539539858,1.2875056539539858,-0.0,1.0
16.0,1.300300700915061,1.248334272085773,0.8369882167858358,2.0
17.0,1.371091699639304,1.1318344161747114,0.8982734214928754,4.0
18.0,1.2290685250017037,0.807648880198176,0.8369882167858358,2.0
19.0,1.2983062646702535,1.2983062646702535,-0.0,1.0
20.0,1.3926068742339783,1.1094460588524142,0.8424524636893209,3.0
21.0,1.4750208395923279,1.0601147800525283,1.100251802539041,5.0
22.0,1.0,0.0,0.0,0.0
23.0,1.2573627099508093,1.1588797243549545,0.8369882167858358,2.0
24.0,1.290476677822141,1.2488896231287239,0.8369882167858358,2.0
