interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.8809879560134323,0.27091408875747636,0.8369882167858358,2.0
1.0,0.8521428335526531,0.796658531198929,0.8369882167858358,2.0
2.0,1.0,0.0,0.0,0.0
3.0,1.0149335808521276,1.0149335808521276,-0.0,1.0
4.0,1.0763376668688225,1.0068561281405455,0.8369882167858358,2.0
5.0,0.9775363612488868,0.9775363612488868,-0.0,1.0
6.0,0.9894759027397582,0.9170550364733925,0.844754931488673,3.0
7.0,0.9333154413754494,0.24528296758276744,0.8369882167858358,2.0
8.0,1.0,0.0,0.0,0.0
9.0,1.0,0.0,0.0,0.0
10.0,0.915869499981148,0.915869499981148,-0.0,1.0
11.0,1.0,0.0,0.0,0.0
12.0,0.9895783359889273,0.9895783359889273,-0.0,1.0
13.0,0.8655465098189578,0.8655465098189578,-0.0,1.0
14.0,0.9185292584067125,0.9185292584067125,-0.0,1.0
15.0,0.9561209965020502,0.9303995263512019,0.8369882167858358,2.0
16.0,0.908414256167736,0.3966966882463939,0.8369882167858358,2.0
17.0,0.36784466080120354,0.36784466080120354,-0.0,1.0
18.0,1.0,0.0,0.0,0.0
19.0,1.041892528838358,0.5500543642272121,0.7669793596040351,3.0
20.0,1.0,0.0,0.0,0.0
21.0,1.0,0.0,0.0,0.0
22.0,1.020480191621129,0.90407079300272,0.8369882167858358,2.0
23.0,1.043719560315837,0.8152301077960262,0.7301958423530569,3.0
