interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,1.1576900679536963,0.9294848398078065,0.7840292051313309,3.0
2.0,1.114307885378144,0.9033181043419615,0.7407579511812733,4.0
3.0,1.191268276515732,0.8158403582866932,0.7497759531745383,5.0
4.0,1.052437531232194,1.052437531232194,-0.0,1.0
5.0,1.1082287349040885,0.9427792339235972,0.88214264611542,5.0
6.0,1.0754922168966747,0.9683786597061824,0.8369882167858358,2.0
7.0,1.105529038465692,0.9039673973291116,0.9700652482609526,3.0
8.0,1.076831861207643,1.076831861207643,-0.0,1.0
9.0,1.0824766706222924,1.0392030332704958,0.8369882167858358,2.0
10,1,0,0,0
11.0,1.1939680310093979,0.8738944535328446,0.9992242770735059,4.0
12.0,1.0629827778920955,1.0617581859784915,0.8369882167858358,2.0
13.0,1.0517737365619972,1.016532034837157,0.8369882167858358,2.0
14.0,1.151847213742166,0.9405520239506782,0.8369882167858358,2.0
15.0,0.996153342137421,0.996153342137421,-0.0,1.0
16.0,1.1667739698142416,0.9163586061709528,0.9498778551627747,3.0
17.0,1.04892469274623,1.0057318995219662,0.9230349014112852,3.0
18.0,1.023247477078085,1.023247477078085,-0.0,1.0
19.0,1.151738177678892,0.8506788162339003,0.7415009172786685,3.0
20.0,1.0663660681439129,1.0663660681439129,-0.0,1.0
21.0,1.0487158880668273,1.0487158880668273,-0.0,1.0
22.0,1.1677833080011952,0.9266054856583273,0.7640803814138384,4.0
23.0,1.004586052050653,1.004586052050653,-0.0,1.0
24.0,1.0546827966188501,1.0546827966188501,-0.0,1.0
