interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0366214038265311,1.0259450406101138,0.8369882167858358,2.0
1.0,0.9207316983569686,0.9207316983569686,-0.0,1.0
2.0,1.0,0.0,0.0,0.0
3.0,1.1715976805893582,1.0601102729434941,0.8369882167858358,2.0
4.0,1.0995295553915656,1.0995295553915656,-0.0,1.0
5.0,1.135826003133509,1.0373681767460978,0.8369882167858358,2.0
6.0,1.0,0.0,0.0,0.0
7.0,1.3091122889078732,0.8851759668112527,0.8369882167858358,2.0
8.0,0.9778646748464991,0.9778646748464991,-0.0,1.0
9.0,1.0,0.0,0.0,0.0
10.0,1.0,0.0,0.0,0.0
11.0,1.2158057012758334,0.9612557804345779,1.0553904076510956,5.0
12.0,0.9182719674156493,0.9182719674156493,-0.0,1.0
13.0,1.0294202977272284,1.0294202977272284,-0.0,1.0
14.0,1.0,0.0,0.0,0.0
15.0,0.9440724214984094,0.9440724214984094,-0.0,1.0
16.0,1.2260449162418925,0.7975122531687653,0.906923214237928,4.0
17.0,1.025670813830445,0.9186886226038308,0.8369882167858358,2.0
18.0,1.0967865036235342,1.0967865036235342,-0.0,1.0
19.0,0.7989021638796111,0.7989021638796111,-0.0,1.0
20.0,0.8303550781245048,0.7734688948368726,0.8369882167858358,2.0
21.0,1.0,0.0,0.0,0.0
22.0,1.0954340497673007,1.0027714663797558,0.8369882167858358,2.0
23.0,1.1303049435398949,1.0690069472589365,0.8369882167858358,2.0
