interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.060064162184175,0.8668587094225298,1.5759648530764505,6.0
1.0,1.0,0.0,0.0,0.0
2.0,0.932138090965812,0.932138090965812,-0.0,1.0
3.0,0.9298423620090795,0.9183169384670339,0.8369882167858358,2.0
4.0,0.9015965341227987,0.9015965341227987,-0.0,1.0
5.0,0.9301641348981274,0.8322350800540022,0.8369882167858358,2.0
6.0,0.9746621903119727,0.9741504376631426,0.8369882167858358,2.0
7.0,0.9008314097378146,0.5651967567686774,0.8308654875336378,3.0
8.0,0.9236366693700321,0.9236366693700321,-0.0,1.0
9.0,0.9607568139724794,0.9607568139724794,-0.0,1.0
10.0,1.0,0.0,0.0,0.0
11.0,1.0,0.0,0.0,0.0
12.0,1.0109331476965675,0.8857357350631876,1.1717345862219266,3.0
13.0,0.9076606204075137,0.9076606204075137,-0.0,1.0
14.0,0.9706752617012692,0.8064190632617841,0.7275330788797548,3.0
15.0,1.0753560558179303,0.8693655732197232,0.9566996181007257,3.0
16.0,0.9490370756675158,0.8238076432563736,0.8369882167858358,2.0
17.0,0.9542872371926365,0.87017588035302,0.8369882167858358,2.0
18.0,0.8284152781335544,0.8284152781335544,-0.0,1.0
19.0,0.8799098137682236,0.8799098137682236,-0.0,1.0
20.0,0.9786631050117218,0.8563165095365988,0.908138468470019,3.0
21.0,0.9520484495236405,0.8542507683131337,0.8369882167858358,2.0
22.0,0.9458098157003548,0.8880284122641219,0.8369882167858358,2.0
23.0,0.9263256879621946,0.9263256879621946,-0.0,1.0
