interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.058136076908782,0.22975718806535814,0.9507634945145724,5.0
1.0,0.9900914354832974,0.23919469427611179,1.251707634646224,5.0
2.0,1.1294721731283925,0.265022887688184,1.5395426023633247,6.0
3.0,1.0496706779424878,0.2588443628413898,0.7386722460820283,4.0
4.0,0.9627051449893205,0.19669112765745178,0.9568022801941464,7.0
5.0,0.9086054668262364,0.3480775530642214,0.7541563824732153,3.0
6.0,1.0728630844685683,0.2908746690712259,1.1149061773177993,7.0
7.0,1.2450306111940364,0.8297827873227498,0.8025332695776722,4.0
8.0,1.1162439193817641,0.24925220029224665,1.110030687031865,5.0
9.0,1.0783267991376466,0.32123966242322827,1.1415926357818595,4.0
10.0,0.29472045211385817,0.1944091099227202,0.8837302232230456,4.0
11.0,1.151485757372886,0.2867649135093214,0.8652730005696755,5.0
12.0,0.3877867472902659,0.16554526861187377,1.5716764554879996,6.0
13.0,1.050963381454588,0.2020292283271101,1.3882928210903853,7.0
14.0,1.1041736302535126,0.26680309201817204,0.9686775590283168,5.0
15.0,1.123019683692245,0.20476844350042692,1.4729902565714765,11.0
16.0,0.9828886922700264,0.197104768744911,0.6861728568412153,4.0
17.0,0.9829300795109093,0.1894155368955613,1.0215608155476246,9.0
18.0,1.0808877522994154,0.2017933454466959,1.107743804799429,9.0
19.0,1.117360971094732,0.317616134054627,1.1017977462975816,4.0
20.0,1.23276357775638,0.2821683625924834,1.1782079030871373,10.0
21.0,1.1126484482631205,0.26324349806749664,0.6135559391312289,6.0
22.0,1.136732744185395,0.856290760789071,1.1106581744110071,4.0
23.0,1.102713157028045,0.2226140137243611,1.0300141358232786,8.0
24.0,0.9844392725585812,0.18528145108210295,1.5914274294400823,7.0
