interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0683100780368635,0.9316899219638481,0.8369882167858358,2.0
1.0,1.185989006782462,0.8857394200654076,1.1056391765917273,3.0
2.0,1.0,0.0,0.0,0.0
3.0,0.9999999999935117,0.9999999999935117,-0.0,1.0
4.0,1.0375709710165875,0.962429028987783,0.8369882167858358,2.0
5.0,1.0,0.0,0.0,0.0
6.0,1.0,0.0,0.0,0.0
7.0,1.1196673930822545,0.9383378739375762,1.2294204665006279,3.0
8.0,1.0,0.0,0.0,0.0
9.0,1.0,0.0,0.0,0.0
10.0,1.0000000000256166,1.0000000000256166,-0.0,1.0
11.0,1.0,0.0,0.0,0.0
12.0,1.059810332099581,0.9332022432864711,0.9305232801474227,3.0
13.0,1.0000000000240816,1.0000000000240816,-0.0,1.0
14.0,1.0,0.0,0.0,0.0
15.0,1.0,0.0,0.0,0.0
16.0,1.0596783182268887,0.9403216817742036,0.8369882167858358,2.0
17.0,1.0729415014612478,0.9270584985213516,0.8369882167858358,2.0
18.0,1.0000000000022207,1.0000000000022207,-0.0,1.0
19.0,0.9999999999916056,0.9999999999916056,-0.0,1.0
20.0,1.00000000000201,1.00000000000201,-0.0,1.0
21.0,1.0343176165065735,0.965682383607055,0.8369882167858358,2.0
22.0,0.9999999999739843,0.9999999999739843,-0.0,1.0
23.0,1.0712072574482663,0.9220584110319219,0.9073888566671666,4.0
