interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,1.1658058152145916,0.19996058976000192,1.2544950942473532,3.0
2.0,1.165836666449062,0.216829320274632,0.7859115657412273,3.0
3.0,1.0490029335699416,0.8657206953755473,0.9362662171435362,3.0
4.0,1.054663099884557,0.384890416223516,0.6575385785303227,5.0
5.0,1.0612192926493926,0.8402495616226,0.7293757798234876,5.0
6.0,1.1648904277986374,0.8600829088347822,1.2335561128368737,5.0
7.0,1.097704146247349,0.9185354552762449,1.0125713820671698,5.0
8.0,0.9692959524843717,0.8944641729929719,0.8369882167858358,2.0
9.0,0.990682963831127,0.3067567471648659,0.6415161152654971,7.0
10.0,1.1766148269983363,0.9052745597231501,0.948931198531918,3.0
11.0,1.1351669204229173,0.3018042837199841,0.4781086531693881,10.0
12.0,1.106484743951192,0.8899083052921094,0.8556791051812311,4.0
13.0,1.1748797658245844,0.9192902281030345,1.0764522812804205,4.0
14.0,1.088134852161951,0.2227830583044861,0.6718705892997172,4.0
15.0,1.1229389241155052,0.26821434458643223,0.6410028575328245,5.0
16,1,0,0,0
17.0,1.0952427142961403,0.8221224639108373,0.8864229424323954,3.0
18.0,1.187739601616249,0.9457754488764953,0.8369882167858358,2.0
19.0,1.1741405924981037,0.9551154382375701,0.8533855682430681,4.0
20.0,1.0887968330030873,0.972023382779194,1.3550093850124394,6.0
21.0,1.0621191751993815,0.9538356673184513,0.8019374916054207,5.0
22.0,1.2471371746148687,0.8615399803983682,1.0764859778399682,5.0
23.0,1.0216548628010687,0.8449038311991214,0.8546837755785512,4.0
24.0,1.046666146914572,1.046666146914572,-0.0,1.0
