interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1,1,0,0,0
2.0,0.927654667165459,0.8739329087837088,0.9200999332269523,3.0
3.0,0.9114979147199549,0.9114979147199549,-0.0,1.0
4.0,0.9519973219506457,0.9519973219506457,-0.0,1.0
5.0,1.0361373345753553,0.9655307550603539,0.9778576484212609,3.0
6.0,0.9458731029889934,0.8149065403495882,0.8369882167858358,2.0
7.0,0.980770869875558,0.4995434591275915,1.3239506240455816,7.0
8.0,1.1007559898598158,0.5042745184160169,0.9638484020328764,3.0
9,1,0,0,0
10.0,0.9991107044133812,0.9991107044133812,-0.0,1.0
11.0,1.0678451973970655,0.9860436082972011,0.8369882167858358,2.0
12.0,0.9078654530650093,0.9078654530650093,-0.0,1.0
13.0,0.9795404818494726,0.887088187565786,0.8369882167858358,2.0
14.0,1.0718478045686959,0.9538503208134007,0.8369882167858358,2.0
15.0,1.0334996237770326,0.8677444059622181,0.7448103279437439,3.0
16.0,0.41007306186590853,0.4072775841130587,0.8369882167858358,2.0
17,1,0,0,0
18.0,1.0555130938189845,0.9654834124612759,0.8369882167858358,2.0
19.0,0.8791249459512671,0.675461148914446,0.8369882167858358,2.0
20.0,1.031979734141315,1.031979734141315,-0.0,1.0
21.0,1.2148857045554466,0.9040226688054888,0.9242631620961003,3.0
22.0,1.079786181333,0.5586503654651463,0.8369882167858358,2.0
23.0,1.0610516214448829,0.2957474856358468,0.643011195984113,4.0
24.0,0.9626132695517631,0.4900954919109172,0.740450294220737,3.0
