interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0545669264841955,0.9697304395526855,0.8369882167858358,2.0
1.0,0.8999262825400521,0.8999262825400521,-0.0,1.0
2.0,1.0969001593659513,1.0969001593659513,-0.0,1.0
3.0,1.0012245352836764,1.0012245352836764,-0.0,1.0
4.0,1.0,0.0,0.0,0.0
5.0,0.9383773710135118,0.9383773710135118,-0.0,1.0
6.0,1.0460331128346958,0.8360078181545302,0.7262034594223108,7.0
7.0,1.055581352420502,0.8278687517929854,0.7394442518835147,4.0
8.0,0.9689426855363967,0.9046979057481891,1.1154846493292647,3.0
9.0,0.9307395633941107,0.9307395633941107,-0.0,1.0
10.0,1.0,0.0,0.0,0.0
11.0,1.045902570780641,0.9374889519272653,0.8369882167858358,2.0
12.0,1.0,0.0,0.0,0.0
13.0,1.0437572154662482,0.9259171881416935,0.8369882167858358,2.0
14.0,1.0368401419870155,0.9275767426320878,0.8369882167858358,2.0
15.0,1.0773213044365397,0.9348051629084083,0.7469505837189465,3.0
16.0,1.0,0.0,0.0,0.0
17.0,1.0211192012780137,1.005341695445608,0.8369882167858358,2.0
18.0,0.900599210621269,0.900599210621269,-0.0,1.0
19.0,1.0678233131045751,1.0678233131045751,-0.0,1.0
20.0,1.0214431143268512,0.8970203238313145,0.8369882167858358,2.0
21.0,0.979086221309929,0.979086221309929,-0.0,1.0
22.0,1.034184007671649,0.950418477602694,0.8369882167858358,2.0
