interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.021032537538452,1.021032537538452,-0.0,1.0
1.0,1.0922693136076693,0.8301193320539227,0.7742232105807533,3.0
2.0,0.3873812184478368,0.3873812184478368,-0.0,1.0
3.0,0.9563948448312969,0.9414933451416393,0.8369882167858358,2.0
4.0,1.0282366617816947,0.9390373339403553,0.8369882167858358,2.0
5.0,1.1147458154211387,0.8606635519130578,0.9106459471906128,4.0
6.0,0.9707661986408704,0.8825283344374161,0.8369882167858358,2.0
7.0,1.0,0.0,0.0,0.0
8.0,1.015009786993298,0.8573040421407598,0.9172494717578143,4.0
9.0,1.0278274261385865,0.8070511327762206,1.2774905312366276,4.0
10.0,0.9676593523359,0.5121534226853026,0.6604495345325396,4.0
11.0,1.0082283921215773,0.7889983867742876,0.8369882167858358,2.0
12.0,1.0,0.0,0.0,0.0
13.0,1.0121325849002067,1.0121325849002067,-0.0,1.0
14.0,1.0,0.0,0.0,0.0
15.0,0.9380250549613399,0.904303712315418,0.8369882167858358,2.0
16.0,1.1500491827436217,0.7949438323020149,1.1429910043481182,7.0
17.0,1.1245975883876378,0.35694722258574196,0.8287778377789433,3.0
18.0,1.2763660569909,0.549190449999012,1.1372525793034476,4.0
19.0,0.9346068095672357,0.8325966783440085,1.0415407092681146,3.0
20.0,1.040943801441659,0.6379079538275362,0.8829032093221546,3.0
21.0,0.8933360227816511,0.8933360227816511,-0.0,1.0
22.0,0.9813641325551871,0.9813641325551871,-0.0,1.0
23.0,1.0225435701478216,0.7444565012478545,0.7017791018744433,4.0
24.0,0.9420551977159496,0.9420551977159496,-0.0,1.0
