interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,1.0801221124303282,0.7532557389722497,1.0249313292179985,5.0
2.0,1.0554313226278451,0.898884955032219,0.8369882167858358,2.0
3.0,0.964047611538271,0.89040803826659,0.9488315222084186,3.0
4.0,1.0740258225922645,0.9650326421190906,0.9678444393528576,3.0
5.0,0.9861871514489611,0.9348353897970739,0.8369882167858358,2.0
6.0,0.9904562620592726,0.8439437067313198,0.8182494418045101,3.0
7.0,0.9693810089659216,0.9677288636958711,0.8369882167858358,2.0
8.0,1.187993874501172,0.8675982912176479,1.2504321465466701,4.0
9.0,1.0530625251771573,0.6925649641305152,1.10057306854549,4.0
10.0,0.9224934507503897,0.9224934507503897,-0.0,1.0
11.0,1.0574406524774849,0.54842594212804,0.9416854687653046,4.0
12.0,0.9240074455499916,0.9240074455499916,-0.0,1.0
13.0,1.043033347436192,0.8980715136860147,0.8369882167858358,2.0
14.0,0.887547823213364,0.686276749308533,1.074501622366774,3.0
15.0,1.0223025474462277,1.0223025474462277,-0.0,1.0
16.0,0.9863340769249251,0.9863340769249251,-0.0,1.0
17,1,0,0,0
18.0,0.7910955419812252,0.7887088778327499,0.8369882167858358,2.0
19.0,1.195687776515659,0.815673111589581,0.9856274334953126,8.0
20.0,0.7751690745569639,0.7751690745569639,-0.0,1.0
21.0,0.6780929418918403,0.5971317799045452,0.8369882167858358,2.0
22.0,1.0473623680750335,0.9630609729034363,0.9401995108628227,4.0
23.0,0.9872051406322391,0.9872051406322391,-0.0,1.0
