interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.087330044903133,0.9495437116733445,0.8369882167858358,2.0
1.0,1.0084246721819985,0.3518087161786862,0.743672444257404,3.0
2.0,1.0,0.0,0.0,0.0
3.0,0.9640718795588586,0.9640718795588586,-0.0,1.0
4.0,0.8286046067730032,0.8286046067730032,-0.0,1.0
5.0,1.0,0.0,0.0,0.0
6.0,0.9733694986143437,0.9733694986143437,-0.0,1.0
7.0,1.0,0.0,0.0,0.0
8.0,0.7691190465289641,0.7691190465289641,-0.0,1.0
9.0,0.9742153740995745,0.9742153740995745,-0.0,1.0
10.0,1.0,0.0,0.0,0.0
11.0,0.9760734290962056,0.9760734290962056,-0.0,1.0
12.0,1.0605588534898351,0.9542832074756391,0.8369882167858358,2.0
13.0,1.0306359187217025,0.9535967069386636,1.2061969981331049,3.0
14.0,1.022777754554776,0.9551548826506897,0.8369882167858358,2.0
15.0,1.0044503410927523,0.7862688660495157,0.8369882167858358,2.0
16.0,0.8996453342311453,0.8996453342311453,-0.0,1.0
17.0,0.7241207462000463,0.7241207462000463,-0.0,1.0
18.0,1.0206997736344179,1.0206997736344179,-0.0,1.0
19.0,1.0061363436935253,1.0061363436935253,-0.0,1.0
20.0,1.0481335476323026,0.8926363548208981,0.9825799498364992,3.0
21.0,0.8217461599628898,0.15165012546675308,0.8369882167858358,2.0
