interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0140213531497169,0.8655812350755426,0.8369882167858358,2.0
1.0,1.0,0.0,0.0,0.0
2.0,1.0,0.0,0.0,0.0
3.0,0.9213394478175752,0.9213394478175752,-0.0,1.0
4.0,1.0,0.0,0.0,0.0
5.0,0.9166022905895392,0.9166022905895392,-0.0,1.0
6.0,0.9326814477967024,0.9326814477967024,-0.0,1.0
7.0,1.0,0.0,0.0,0.0
8.0,1.0,0.0,0.0,0.0
9.0,0.9482709676794272,0.9482709676794272,-0.0,1.0
10.0,1.0,0.0,0.0,0.0
11.0,1.0,0.0,0.0,0.0
12.0,0.9704225219850272,0.8994248951996577,0.8369882167858358,2.0
13.0,0.9994963010056997,0.8343532914529584,0.793974839439192,3.0
14.0,0.9356179398289015,0.9356179398289015,-0.0,1.0
15.0,0.9515648809010723,0.9515648809010723,-0.0,1.0
16.0,1.0940318430774492,0.8298470187331122,0.8369882167858358,2.0
17.0,1.0,0.0,0.0,0.0
18.0,0.9643827611782979,0.9643827611782979,-0.0,1.0
19.0,0.932992828351718,0.932992828351718,-0.0,1.0
20.0,1.0,0.0,0.0,0.0
21.0,0.9937263240697439,0.8729002520977551,0.8369882167858358,2.0
22.0,0.968927728051733,0.968927728051733,-0.0,1.0
23.0,1.012799944352677,0.949142891479751,0.8369882167858358,2.0
