interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0661427516827406,1.0661427516827406,-0.0,1.0
1.0,1.011752357537727,0.9493254090250485,1.0410651626376748,3.0
2.0,1.0594703459523653,1.0594703459523653,-0.0,1.0
3.0,1.0,0.0,0.0,0.0
4.0,1.0103854030491535,0.4518722655963465,0.8369882167858358,2.0
5.0,1.01473734839236,1.01473734839236,-0.0,1.0
6.0,1.0656253680120322,0.964307571600955,0.8369882167858358,2.0
7.0,1.048959042556946,0.685416127011516,0.8369882167858358,2.0
8.0,0.993533023548312,0.4153739574357545,0.6648832629367059,4.0
9.0,1.0,0.0,0.0,0.0
10.0,0.9730609810271155,0.6006725004420307,0.6550009693879209,4.0
11.0,1.0291434526658454,0.9289581508109687,0.8369882167858358,2.0
12.0,0.9958145235396243,0.9958145235396243,-0.0,1.0
13.0,1.0073629632034218,0.7705438140401338,0.7962122831618051,3.0
14.0,1.0605831762626554,0.8288766757780744,0.978409514001691,6.0
15.0,1.1438225449389765,0.7582561775876879,0.862608191466236,3.0
16.0,1.0258765155833671,0.6642168954149035,0.8369882167858358,2.0
17.0,0.9259067906709085,0.687469755236977,0.8369882167858358,2.0
18.0,0.9817000039147397,0.6434839399275719,0.7514808021046088,3.0
19.0,1.014419561304476,0.584901652093178,1.1377607582378642,4.0
20.0,1.0,0.0,0.0,0.0
21.0,0.9577647501655135,0.9577647501655135,-0.0,1.0
22.0,1.0,0.0,0.0,0.0
23.0,1.0288086497982951,0.9386004676727486,0.8369882167858358,2.0
24.0,0.6856089852135954,0.6856089852135954,-0.0,1.0
