interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0780853252414375,0.9470026777497317,0.9113611393260361,5.0
1.0,1.0,0.0,0.0,0.0
2.0,1.0,0.0,0.0,0.0
3.0,0.9449072974077883,0.9449072974077883,-0.0,1.0
4.0,1.0510404242625728,0.9118028815077593,0.8369882167858358,2.0
5.0,1.062988924937327,0.8243961873289547,0.7636430705265025,4.0
6.0,1.108941865206835,0.9574664374602967,0.9651048964672596,3.0
7.0,1.0,0.0,0.0,0.0
8.0,1.0791629485587093,0.9972944382810138,0.8369882167858358,2.0
9.0,1.195833124329015,0.8533361399125419,0.9498586859761804,4.0
10.0,1.019095505625622,1.019095505625622,-0.0,1.0
11.0,0.9931668291449515,0.9931668291449515,-0.0,1.0
12.0,1.079172388498584,0.2009083482794428,0.8369882167858358,2.0
13.0,1.0544529949174095,0.9316008924670222,0.8598289093685637,4.0
14.0,0.9685076888255615,0.9569800901298632,0.8369882167858358,2.0
15.0,0.9993178499288949,0.9007889491552046,0.8369882167858358,2.0
16.0,1.1201888815224366,0.8996682343485576,0.8369882167858358,2.0
17.0,1.0686681751995208,0.9072312061537574,0.8369882167858358,2.0
18.0,0.9606380996579038,0.9606380996579038,-0.0,1.0
19.0,1.0045456867144706,0.9445412644446981,0.8319192249810395,3.0
20.0,1.063387482299732,0.9930201034696736,0.8369882167858358,2.0
21.0,1.1385646002792869,0.8732761221359072,0.8369882167858358,2.0
22.0,1.0521814359602284,0.20255054640419798,0.7475404220905325,3.0
23.0,1.0342335556241966,0.2027689821121988,0.5811859958457095,5.0
