interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9577936503280227,0.9577936503280227,-0.0,1.0
1.0,1.0562300729801253,1.0205691847786218,0.796146117936343,3.0
2.0,1.0674687431285093,1.0674687431285093,-0.0,1.0
3.0,1.0968105356526516,1.0968105356526516,-0.0,1.0
4.0,1.092226931103477,1.080179880594095,0.8369882167858358,2.0
5.0,1.1665630414657178,0.9747062729445284,0.8369882167858358,2.0
6.0,1.0076998813670315,1.0076998813670315,-0.0,1.0
7.0,0.9872946910933867,0.9872946910933867,-0.0,1.0
8.0,0.24236392563632972,0.24236392563632972,-0.0,1.0
9.0,0.9194867991931867,0.9194867991931867,-0.0,1.0
10.0,0.9830805231932763,0.9241473711854005,0.8369882167858358,2.0
11.0,0.9518533044175422,0.9518533044175422,-0.0,1.0
12.0,1.0,0.0,0.0,0.0
13.0,1.0172389465994658,0.5136811893015178,1.2181894249952645,3.0
14.0,0.8691948160126692,0.8691948160126692,-0.0,1.0
15.0,1.0,0.0,0.0,0.0
16.0,1.3989530858718653,0.8339411206670805,1.1009404920138093,4.0
17.0,1.0,0.0,0.0,0.0
18.0,1.2095632713476532,0.8727764111510213,0.8359738967933928,3.0
19.0,1.17084317273727,0.8882342530555641,1.1086241694861594,3.0
20.0,0.06052880226519371,0.04757582622965587,0.8369882167858358,2.0
21.0,0.9115015133504643,0.8948950676854882,0.8369882167858358,2.0
22.0,0.8395431658128938,0.8395431658128938,-0.0,1.0
23.0,1.0,0.0,0.0,0.0
24.0,0.8695168885407488,0.17800746095775702,0.8369882167858358,2.0
