interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9694056925219684,0.9694056925219684,-0.0,1.0
1.0,1.033159103839529,0.9242998595471176,0.8672654342681048,3.0
2.0,1.0995804575297148,0.4318682462659462,0.7488778238496091,4.0
3.0,1.0695512150758621,1.0695512150758621,-0.0,1.0
4.0,1.0933038588078532,1.050940585991382,0.8369882167858358,2.0
5.0,1.0506561402653924,0.1990394975718905,0.8369882167858358,2.0
6.0,1.056260053232971,0.9391079496076333,0.8897026959364052,3.0
7.0,1.1027995393083025,1.000648000113468,0.8369882167858358,2.0
8.0,1.1607431346058703,0.9566722158628435,1.0813990167901555,3.0
9.0,1.0982651081557593,0.8753309369595572,0.9414184882152273,5.0
10.0,1.0,0.0,0.0,0.0
11.0,1.1268068009679473,1.0214451950480352,0.8369882167858358,2.0
12.0,1.0569983609171372,0.8714827689087047,1.1158512212691762,4.0
13.0,1.075249036578002,0.9982358847151399,1.008727666934463,5.0
14.0,1.2037848387278527,0.9620057042852193,1.1733808573666806,3.0
15.0,0.9265061832058749,0.90225198179767,0.8369882167858358,2.0
16.0,1.0585516022401027,0.20178102244143456,0.8369882167858358,2.0
17.0,1.1616791270647753,0.9237814344814541,0.8369882167858358,2.0
18.0,1.0928558759773501,0.8663654992522039,0.8134683601860244,4.0
19.0,1.0197809603220107,1.0197809603220107,-0.0,1.0
20.0,1.2526788124847759,0.8504288493596963,0.9908599381150749,3.0
21.0,1.0339671890129263,1.0339671890129263,-0.0,1.0
22.0,1.0704488300332737,0.897478902585833,0.750252855880199,3.0
23.0,1.02132637968595,1.0122713321975474,0.8369882167858358,2.0
24.0,1.1241231624885657,0.9615624922001142,0.8904563688451846,5.0
