interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,0.5791235950589543,0.28125000980249115,1.1775837552876698,3.0
2.0,1.0316184778844135,0.6848886320342283,0.7822598507202947,4.0
3.0,1.0464849839682577,0.2770545900958745,0.9662351661030306,6.0
4.0,0.38829169759223764,0.38829169759223764,-0.0,1.0
5.0,0.8886430188038186,0.36166248808493634,0.8369882167858358,2.0
6.0,1.0263102843311382,0.41144529367190324,1.3529237234339282,4.0
7.0,1.063066051085292,0.2667754686727566,1.123242323172478,4.0
8.0,0.7938480783722186,0.2744124356152087,0.8722734052641045,4.0
9.0,0.8238345145704434,0.28516125534795,1.741125210256185,7.0
10.0,1.0451509688106073,0.2348271600594588,1.108262343037533,10.0
11.0,0.4105433334503465,0.4105433334503465,-0.0,1.0
12.0,1.0061310015390763,0.19327423617104922,1.1612704699264045,9.0
13.0,0.940978773019795,0.8977733421574748,0.8369882167858358,2.0
14.0,0.9753757084010917,0.41979072468109424,0.9587248667502877,4.0
15.0,0.8410509577814977,0.20625709145351329,1.7135681593207748,9.0
16.0,1.0979117480775331,0.3087242850888845,0.7619640038002987,4.0
17.0,0.8391940319329266,0.8391940319329266,-0.0,1.0
18.0,0.8858923315013735,0.35810653359196737,1.3593498606186905,4.0
19.0,1.0809723049724174,0.24918424053432187,1.1097595961435682,8.0
20.0,1.0901711360904858,0.26676052177869547,0.7500732385145253,3.0
21.0,1.0593576469859223,0.23387627876588346,0.971205765096893,5.0
22.0,0.8034820648940051,0.5341797554905258,0.8369882167858358,2.0
23.0,0.9703214766667023,0.2101933203644225,1.159846986130663,8.0
24.0,0.9604233358617094,0.22139227993203583,1.4763435848850839,4.0
