interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.4463820894730774,1.4463820894730774,-0.0,1.0
1.0,1.4773153592785,1.3850528645277924,0.8369882167858358,2.0
2.0,1.4870468594691455,1.2482591698370187,0.8984724951865898,3.0
3.0,1.5856544117793152,1.292565998671823,1.0980269923196522,4.0
4.0,1.498775594899705,1.2011013483652524,0.8000406011789333,3.0
5.0,1.461081757357897,1.3158680726479433,0.9145636854162932,4.0
6.0,1.4569789404913425,1.3409144766291994,0.8218226295452703,4.0
7.0,1.4638792714965572,1.2838536497457218,0.8369882167858358,2.0
8.0,1.4480093516526478,1.3724098585757571,0.848084389948803,3.0
9.0,1.4520520722391317,1.414861851264405,0.8369882167858358,2.0
10.0,1.5242234345423997,1.1480703965264152,0.6022145818334951,7.0
11.0,1.4221417795801714,1.4221417795801714,-0.0,1.0
12.0,1.7754045754840586,1.1017664378874856,0.9595067645003934,6.0
13.0,1.448496953339217,1.3029211602604205,0.8369882167858358,2.0
14.0,1.5563281114244183,1.2444716066537673,0.9436640280690568,6.0
15.0,1.4279620658233503,1.3040606674691104,0.9848235728042779,3.0
16.0,1.5179306844227678,1.2922850473966214,1.0630006120586697,5.0
17.0,1.6330338153667538,1.1866542091063383,0.8369882167858358,2.0
18.0,1.4564663073496067,1.3674557452818972,0.8326833574284702,3.0
19.0,1.5794944287029298,1.2385773114203493,0.9063125933585414,4.0
20.0,1.0,0.0,0.0,0.0
21.0,1.7047257704983143,1.1733167118657175,1.1218000418759069,5.0
22.0,1.5687226604318436,1.1862395091286513,0.8369882167858358,2.0
23.0,1.5874961088605004,1.2753965039866424,1.0955285424412216,7.0
24.0,1.6000434606026648,1.1796405613470518,0.9300383261560976,4.0
25.0,1.455449765157304,1.455449765157304,-0.0,1.0
