interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1042673874052398,0.1893241721411125,0.7704286290601586,3.0
1.0,0.9677610126910556,0.9022287891467916,0.8369882167858358,2.0
2.0,1.0351126542603086,0.9753178208007792,0.8369882167858358,2.0
3.0,1.073055030729531,0.14676221310802684,1.5457510281344726,9.0
4.0,1.0,0.0,0.0,0.0
5.0,1.1175028571169576,0.1525291522863153,1.1216465707413117,4.0
6.0,0.9371770646398855,0.1332178593529549,0.8369882167858358,2.0
7.0,0.16008665318774967,0.16008665318774967,-0.0,1.0
8.0,1.0341977510709264,0.16123610329293087,0.9076488159387749,6.0
9.0,0.9657320332456218,0.9245320840465797,0.9340523622569545,3.0
10.0,1.018468678835468,0.9194459165768923,0.8369882167858358,2.0
11.0,1.057037824828203,0.17426483457365471,1.0983899861062862,4.0
12.0,0.18896880837336785,0.14308706070111615,0.8369882167858358,2.0
13.0,1.1876469938052459,0.9217784155175758,1.5416322963717817,5.0
14.0,1.021556884873194,1.021556884873194,-0.0,1.0
15.0,1.0605759250313265,0.16478411332473095,1.0776438257730991,5.0
16.0,1.1134275050097524,0.7584640554700329,0.9398653980445316,3.0
17.0,1.1041916474416893,0.14047158019631073,0.8369882167858358,2.0
18.0,1.0166989256273637,0.17849263629081866,0.5965995015070378,5.0
19.0,0.9679377859521732,0.9074797356216061,0.7807911328445165,3.0
20.0,1.0213221744925236,0.8813784888934294,1.010304131825539,4.0
21.0,1.0308752822859901,0.8640521490320205,0.9036100019499677,3.0
22.0,0.8921342087031229,0.8921342087031229,-0.0,1.0
23.0,0.9737531824706193,0.18646233835085305,0.8369882167858358,2.0
24.0,0.9713994294991246,0.9713994294991246,-0.0,1.0
