interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.07745028423217,0.29377462680371463,0.7651743420752767,3.0
1.0,0.2948066067589987,0.24305729086070602,0.8369882167858358,2.0
2.0,0.8353127917942872,0.8353127917942872,-0.0,1.0
3.0,1.0,0.0,0.0,0.0
4.0,0.7023927053106023,0.17170849115481873,1.0487998072478169,3.0
5.0,1.0,0.0,0.0,0.0
6.0,0.2840261121683055,0.17788901795832554,1.1883007167158393,3.0
7.0,1.0,0.0,0.0,0.0
8.0,0.8942254577411234,0.8406472245201193,0.8369882167858358,2.0
9.0,0.9614987358430723,0.13818075085948933,0.8369882167858358,2.0
10.0,1.084188866474224,1.084188866474224,-0.0,1.0
11.0,0.9510365208127093,0.9510365208127093,-0.0,1.0
12.0,1.0,0.0,0.0,0.0
13.0,0.9512107537516338,0.14451041372221304,0.8369882167858358,2.0
14.0,0.23333429794519434,0.23333429794519434,-0.0,1.0
15.0,1.0,0.0,0.0,0.0
16.0,0.32872625151905543,0.32872625151905543,-0.0,1.0
17.0,0.6598280929171192,0.6598280929171192,-0.0,1.0
18.0,0.13260517027845228,0.13260517027845228,-0.0,1.0
19.0,1.0552718529874963,0.9429290729597821,0.8369882167858358,2.0
20.0,0.9043118530355543,0.9043118530355543,-0.0,1.0
21.0,0.9899578054860402,0.12958298787346817,1.3425141911048517,5.0
22.0,1.0486149269476417,0.9436882041251224,0.8369882167858358,2.0
23.0,0.4129308356821788,0.4129308356821788,-0.0,1.0
