interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9154048283594642,0.7791650949423286,0.8369882167858358,2.0
1.0,1.0163773260107674,0.4287310092890511,0.5300641498200852,7.0
2.0,1.112470332174666,0.2129058471825129,0.6784390197834964,5.0
3.0,1.0937913918502002,0.18036394159027855,0.6423601118239317,5.0
4.0,1.0891495289435131,0.8853083249623747,0.7494098881618599,7.0
5.0,0.8523230418430393,0.2053877671130249,1.143573550279371,5.0
6.0,1.2481639590784421,0.14314685572855562,0.9863903772922823,6.0
7.0,1.092541425475807,0.3388398671727394,0.6455739073751484,5.0
8.0,1.040151012926273,0.9040943277518292,1.07176609658549,4.0
9.0,1.0377467529025501,0.22723093634511196,0.8934063300528613,7.0
10.0,0.9280141287310224,0.7221877723485547,1.1080668186026783,3.0
11.0,1.0263873552950296,0.9307037829693755,0.8369882167858358,2.0
12.0,1.0367331473490027,0.15138759032320895,1.0642998491290574,7.0
13.0,1.2640783162994533,0.7902406233661765,0.9074800469531563,5.0
14.0,1.038428305354346,1.038428305354346,-0.0,1.0
15.0,1.0778327071571276,0.1465766949661978,0.9814902734509032,6.0
16.0,1.0612530683676618,0.2823064320405229,0.7160692429737828,7.0
17.0,1.1221341408690684,0.36782489850319117,0.9229604145555483,6.0
18.0,1.1454163749970738,0.34885841242867555,0.7654314678755938,15.0
19.0,1.0562418589366689,0.10176516884853509,0.7282878827984212,7.0
20.0,0.7880516616953068,0.2120312912645851,0.8742461327555351,5.0
21.0,1.196211107791923,0.5218808198228221,0.7526258436574982,6.0
22.0,1.071682835527345,0.8677962884029822,0.771085658483285,5.0
23.0,1.036666797701141,0.21381523630988086,0.8032094368173769,7.0
24.0,1.0184475560727404,0.22920581596168713,0.7276684715212413,3.0
25.0,0.8776425972330656,0.8776425972330656,-0.0,1.0
