interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0569757375927933,1.0569757375927933,-0.0,1.0
1.0,1.0,0.0,0.0,0.0
2.0,0.955201850435386,0.9194953064838793,0.8369882167858358,2.0
3.0,1.0,0.0,0.0,0.0
4.0,1.0,0.0,0.0,0.0
5.0,1.0,0.0,0.0,0.0
6.0,1.0999823587164714,0.9728709271562789,0.744183746871423,3.0
7.0,0.8516605655686291,0.8516605655686291,-0.0,1.0
8.0,1.0,0.0,0.0,0.0
9.0,0.8108483672507253,0.8108483672507253,-0.0,1.0
10.0,1.122251451755415,0.9341401236301035,1.0406293410998602,4.0
11.0,0.9655328437876813,0.8538564962765528,0.8369882167858358,2.0
12.0,0.9588419241395914,0.8817336001994318,0.8369882167858358,2.0
13.0,0.9654660223558867,0.9654660223558867,-0.0,1.0
14.0,1.0622767148356078,1.0622767148356078,-0.0,1.0
15.0,1.0112454777014475,1.0112454777014475,-0.0,1.0
16.0,0.8413258711451781,0.8413258711451781,-0.0,1.0
17.0,1.015953621706492,1.015953621706492,-0.0,1.0
18.0,0.905297256772449,0.905297256772449,-0.0,1.0
19.0,0.20362230678077162,0.20362230678077162,-0.0,1.0
20.0,1.1239280656159427,0.9990838663583619,0.8369882167858358,2.0
21.0,1.0148753828283417,1.0148753828283417,-0.0,1.0
22.0,1.0798357780436512,1.0798357780436512,-0.0,1.0
23.0,1.0,0.0,0.0,0.0
24.0,1.0644845020569116,0.8031054018477453,0.8369882167858358,2.0
