interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.172138836663339,0.33534012372506306,0.7395372025939073,4.0
1.0,1.052275385338973,0.2503162173450027,1.3187900529977177,8.0
2.0,0.9970959982193432,0.3904819405277747,1.1188834160324002,4.0
3.0,0.991938657431294,0.9742954161724954,0.9296381359036218,3.0
4.0,1.1118665568495023,0.7314608270873026,0.63897338558087,7.0
5.0,1.0055464288281037,0.30129855474559775,0.7444733730231959,5.0
6.0,1.0949154075497307,0.2845659023281308,0.7729192311364882,8.0
7.0,1.044602652187329,0.2944795972585616,0.916320312199748,5.0
8.0,1.1292578404247968,0.3025215577127841,0.6014739996716462,7.0
9.0,0.9288910112289852,0.40883961234080324,0.9927252917063287,4.0
10.0,1.1674401514866326,0.2930061386804601,0.7342410384566085,12.0
11.0,1.0496504421483066,0.23462429986704056,0.9659120046569518,8.0
12.0,0.9556917060100317,0.2587004921148947,1.1982466294346035,3.0
13.0,1.090785261241346,0.48356335150809193,0.6995438932523619,5.0
14.0,1.2363550283970772,0.8075764900847908,0.8539544969073358,4.0
15.0,0.9049964901065333,0.28906856826731137,1.0621140752654639,8.0
16.0,1.137165072245369,0.6382955382238208,0.8235246618798069,3.0
17.0,1.1330985125108122,0.8941457404663157,1.1029197918726423,3.0
18.0,1.0401873690199117,0.2714556149499076,0.8369882167858358,2.0
19.0,1.2330273119154658,0.8324866170127525,1.0275237812265876,3.0
20.0,1.0116715606597888,0.8580860291762937,0.8332147308902781,3.0
21.0,1.0628498333133518,0.24509469568263054,0.7155610215074094,7.0
22.0,0.9948870207425461,0.256414217836442,0.8728747462077155,4.0
23.0,1.1442186088750372,0.4011240057034645,1.2002258620310207,3.0
24.0,1.0238451635560921,0.9223723752205834,0.907726709234462,3.0
