interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.7706788792141142,0.7706788792141142,-0.0,1.0
1.0,0.9022918088022288,0.8632933802656263,0.8369882167858358,2.0
2.0,1.1511808781235,1.1511808781235,-0.0,1.0
3.0,1.2351062388177159,0.7216838421415354,0.9525710623325329,4.0
4.0,1.0804611831149946,1.0804611831149946,-0.0,1.0
5.0,0.9170975752763172,0.847423066710757,0.8369882167858358,2.0
6.0,1.0840742033255424,0.6505539862786984,0.8582733576563971,3.0
7.0,0.7193341378828702,0.7193341378828702,-0.0,1.0
8.0,0.71980825902822,0.71980825902822,-0.0,1.0
9.0,0.9941431574618951,0.9941431574618951,-0.0,1.0
10.0,1.0,0.0,0.0,0.0
11.0,1.0,0.0,0.0,0.0
12.0,1.1722392699940927,0.36598112018552725,0.8830296280976615,3.0
13.0,1.0,0.0,0.0,0.0
14.0,0.7963428710021646,0.7963428710021646,-0.0,1.0
15.0,0.8204484096076556,0.8204484096076556,-0.0,1.0
16.0,0.9437181313547974,0.8372389605339793,0.8369882167858358,2.0
17.0,1.0,0.0,0.0,0.0
18.0,1.0,0.0,0.0,0.0
19.0,0.7921560025450298,0.7921560025450298,-0.0,1.0
20.0,0.8700242140752221,0.8700242140752221,-0.0,1.0
21.0,1.0,0.0,0.0,0.0
22.0,1.1142090808317444,1.1142090808317444,-0.0,1.0
23.0,1.0648678772112359,0.7849215335265044,1.1091192576516358,5.0
