interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,0.8677518329996485,0.3519203115818918,0.8369882167858358,2.0
2.0,0.9324493023909235,0.9324493023909235,-0.0,1.0
3.0,0.25190771687653224,0.25190771687653224,-0.0,1.0
4.0,1.060185185630133,0.8710477091396945,0.8208638456019776,3.0
5.0,0.9143206097545171,0.3181913558575098,0.8369882167858358,2.0
6.0,1.0039544465977412,1.0039544465977412,-0.0,1.0
7.0,1.0159802421652457,0.44149148287018974,0.7422346167803147,3.0
8,1,0,0,0
9.0,0.9578182970670176,0.4800425893575702,0.8369882167858358,2.0
10.0,1.0127655019203847,1.0127655019203847,-0.0,1.0
11.0,0.919109289963905,0.369585916607224,0.732943665747788,3.0
12.0,0.9529244226142609,0.9529244226142609,-0.0,1.0
13,1,0,0,0
14.0,0.9400424797122474,0.8936105264800677,0.8369882167858358,2.0
15.0,0.9392222760878012,0.8499272393848094,0.8369882167858358,2.0
16.0,0.8856338859892754,0.29860018182131987,1.1185201253364931,3.0
17.0,0.2529768065152752,0.2529768065152752,-0.0,1.0
18.0,0.9664358413518532,0.9664358413518532,-0.0,1.0
19.0,0.9563246396403696,0.9563246396403696,-0.0,1.0
20.0,0.9638318911477987,0.9638318911477987,-0.0,1.0
21.0,1.0054884815089264,0.9618904331724581,0.8369882167858358,2.0
22.0,0.8981817339494005,0.8981817339494005,-0.0,1.0
23,1,0,0,0
24.0,1.0207825023407067,1.0207825023407067,-0.0,1.0
25.0,1.0696441329403905,0.31919659586144855,1.201912596148014,3.0
