interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9513500696741178,0.8929149931166093,0.8369882167858358,2.0
1.0,1.0,0.0,0.0,0.0
2.0,0.9757083841421137,0.8784352790404903,0.8369882167858358,2.0
3.0,1.0248712814413317,0.3139181367246854,0.6019619137841908,5.0
4.0,0.9065333961753772,0.9065333961753772,-0.0,1.0
5.0,1.034701409859631,0.3463717166911615,0.8369882167858358,2.0
6.0,1.0039718898876442,0.8571344215029051,0.8369882167858358,2.0
7.0,0.9169068806374594,0.8720833609938047,0.8369882167858358,2.0
8.0,1.0,0.0,0.0,0.0
9.0,0.8416014156145932,0.7837331826938378,0.8369882167858358,2.0
10.0,0.4360102163055334,0.3651584997505119,0.8369882167858358,2.0
11.0,1.0,0.0,0.0,0.0
12.0,1.0053428123868722,0.8244894177022387,0.8369882167858358,2.0
13.0,0.9682074840951587,0.8363262186126978,1.118179128105608,3.0
14.0,0.9737305679125583,0.8211262260576665,0.7406978675780023,3.0
15.0,0.9822155191227343,0.862010626286028,0.9974383784102475,3.0
16.0,0.9379863290259494,0.8722857876870557,0.8369882167858358,2.0
17.0,0.8546393138213065,0.8546393138213065,-0.0,1.0
18.0,1.0,0.0,0.0,0.0
19.0,0.8670248184732818,0.8670248184732818,-0.0,1.0
20.0,0.30255642800442134,0.1864411829947122,0.8369882167858358,2.0
21.0,0.8459121981197093,0.8459121981197093,-0.0,1.0
22.0,0.9350447927019383,0.9350447927019383,-0.0,1.0
23.0,0.9402576580102429,0.8710410345903997,0.8369882167858358,2.0
