interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9315892367866302,0.9315892367866302,-0.0,1.0
1.0,0.9997183523740468,0.21566061879728926,0.8369882167858358,2.0
2.0,0.9243094264040709,0.9243094264040709,-0.0,1.0
3.0,1.083857103200698,0.67722601030134,1.0391824561917402,5.0
4.0,1.074120768594874,0.21955055612678046,0.695659835301129,4.0
5.0,1.0,0.0,0.0,0.0
6.0,0.982179251125698,0.8500216638356308,0.9173990823293766,3.0
7.0,0.988744304573214,0.9213559558620876,0.8586144647265558,3.0
8.0,0.9373852241601472,0.9373852241601472,-0.0,1.0
9.0,0.9951885222602761,0.9583542950554014,0.8369882167858358,2.0
10.0,0.9370420621572185,0.9367546575554266,0.8369882167858358,2.0
11.0,0.9384656159964799,0.2704225770239513,0.7437902302414869,3.0
12.0,0.9965190500032004,0.8048967998346609,0.8536369047197313,3.0
13.0,0.849199472490473,0.849199472490473,-0.0,1.0
14.0,0.9538574883043683,0.9538574883043683,-0.0,1.0
15.0,0.9321036245271759,0.3388082703436183,0.7635704271410111,3.0
16.0,0.9307970295681267,0.9307970295681267,-0.0,1.0
17.0,0.963452954985618,0.9471868163067514,0.8369882167858358,2.0
18.0,1.03050548499385,0.5318139488261578,1.0096142123098644,5.0
19.0,1.0,0.0,0.0,0.0
20.0,0.958636049236831,0.8638864439684746,0.8369882167858358,2.0
21.0,0.9805202984748198,0.2978421401623652,0.7805139038970076,3.0
22.0,0.8811039473796934,0.8811039473796934,-0.0,1.0
23.0,0.845257025116038,0.32124968896599587,1.212484546676711,3.0
