interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0163979910428664,0.9096940828213351,0.8369882167858358,2.0
1.0,0.9660698610012175,0.9122627975080008,0.8369882167858358,2.0
2.0,1.0,0.0,0.0,0.0
3.0,0.9548122219344304,0.5616595350195326,0.8369882167858358,2.0
4.0,1.0,0.0,0.0,0.0
5.0,1.0,0.0,0.0,0.0
6.0,1.0578795952070215,0.8867242911778801,0.8369882167858358,2.0
7.0,1.0,0.0,0.0,0.0
8.0,0.6756899735104437,0.6756899735104437,-0.0,1.0
9.0,0.48056972059597836,0.48056972059597836,-0.0,1.0
10.0,1.0417369276041957,1.0370388327638262,0.8369882167858358,2.0
11.0,0.904923573590064,0.904923573590064,-0.0,1.0
12.0,0.9157303694701718,0.9157303694701718,-0.0,1.0
13.0,1.0494730710050946,1.0494730710050946,-0.0,1.0
14.0,0.9606940351283821,0.9606940351283821,-0.0,1.0
15.0,1.0,0.0,0.0,0.0
16.0,1.0,0.0,0.0,0.0
17.0,0.991728962757298,0.991728962757298,-0.0,1.0
18.0,1.0,0.0,0.0,0.0
19.0,1.049812822467394,1.049812822467394,-0.0,1.0
20.0,0.517585214563092,0.517585214563092,-0.0,1.0
21.0,1.0,0.0,0.0,0.0
22.0,0.9650495002154492,0.5234273915595405,1.2022981095473793,3.0
23.0,1.0,0.0,0.0,0.0
24.0,0.954914503419788,0.954914503419788,-0.0,1.0
